,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1465,57.607112212661335,74.90289837485761,55.94019957740223,49.682785965974475,43.71218177914346,57.585835025299275
1466,60.80016706042497,78.57101145324575,62.61431017975842,54.62826914275212,47.10788636089627,52.08566011778238
1467,64.91147379692839,76.39204070836733,70.22222611280849,61.618940129457584,49.55819428751879,54.798239380944736
1468,69.81234486428218,78.17905980067404,77.77972663078394,70.55857240603021,51.38767262883907,65.4632543649644
1469,73.81670861115562,78.30784618918192,84.32134048286403,80.96242360828906,54.94272368962622,42.80850570785755
1470,80.63167185989464,77.38758185091558,89.49365214357228,91.87964215611012,63.201080129443795,56.75745829248708
1471,90.83190141273063,81.78002436112536,93.4779183348514,101.97115123772831,107.1401906506173,98.81558860691294
1472,109.7439601072556,83.64670728520439,96.5354364829114,109.78386393423804,107.1401906506173,124.71155322704494
1473,236.60792621798277,88.59071900134626,99.17717413605287,114.15652485328073,107.1401906506173,211.9041195368062
1474,158.29931154206085,91.6156098614708,101.52069911453084,114.59641380206574,107.1401906506173,165.59301470524827
1475,99.42580979232285,90.02098523467652,103.04483156688894,111.4474278236381,107.1401906506173,106.7688063327567
1476,88.8576398302814,88.64092492986428,103.1357215146549,105.75452590138615,113.3100315362569,64.85787927212165
1477,85.76175470245002,91.73662828796141,101.43210187579716,98.87606200444519,70.83122977692275,71.27302870968433
1478,81.42228001125387,89.79249402545885,97.63467664580644,92.0193650466802,70.83122977692275,50.74022221280492
1479,80.05263700947587,88.7457064283206,91.69647259925037,85.903871329744,70.83122977692275,60.473685921441614
1480,79.50572025011904,87.73645279435351,84.19135352107152,80.67774784188289,65.9884651475319,103.20063496187132
1481,76.48090151291358,86.13571604652063,76.44551291720346,76.07996013255111,65.9884651475319,67.97825002863225
1482,76.61570995983692,82.66137265657564,69.84790913804353,71.72817984969636,65.9884651475319,121.43022158902099
1483,69.58952872634978,71.41411496604223,65.21397945434829,67.37843397617496,65.9884651475319,72.23370719987633
1484,64.08009769482535,64.55485137058085,62.507375930352765,63.04822502612685,65.9884651475319,35.728964202245876
1485,60.571238019836215,59.85869848409333,60.74477589240775,58.98069825657095,32.21185358346425,33.318183816084186
1486,60.152268412245526,58.55130024793286,59.004059312150254,55.501818537844926,32.21185358346425,99.65889699980224
1487,55.320803820116886,57.33000813118882,56.888801306791784,52.85443202465724,32.21185358346425,36.40613683870863
1488,52.098824478183786,56.28555551441858,54.26864226074319,51.08250260383862,32.21185358346425,25.220980516271126
1489,52.36235395912143,53.20985186313464,51.23304493965837,50.004687511968555,43.83014414561455,43.44298116584939
1490,52.678600473084444,50.6359651684501,48.37661306731419,49.278054700778554,43.83014414561455,61.57399109134378
1491,51.71218007532304,50.56262100009447,46.27183521870733,48.52111963547639,37.633176708718885,57.355770582978195
1492,49.58466423309701,44.658973502518,44.96818143304419,47.44632903621707,43.83014414561455,47.81149529702384
1493,47.88686134270724,42.53089923535471,44.24940736269365,45.95074338159579,43.83014414561455,53.73987202046988
1494,45.32095747688968,42.602471580599094,43.6239889033104,44.13202228165535,43.83014414561455,42.80049527779049
1495,43.5536980115996,43.7818216162418,42.89235082250383,42.22869502104766,43.83014414561455,44.13239810901342
1496,42.06260569319392,41.82012848406879,42.20662648180103,40.514968147890954,43.83014414561455,45.50046074677903
1497,40.08445550178315,41.36826238204985,41.47337382921306,39.19637487216919,37.633176708718885,37.998488943103645
1498,38.697998385918815,41.112187805541204,40.33812567191046,38.34671562433792,32.08769079694344,39.51276295913643
1499,39.83420439277907,42.44907973237934,38.977204464868166,37.90347033506294,32.08769079694344,37.879044070684834
1500,39.46392036523436,39.86029270509563,37.774823346125885,37.71103224603088,32.08769079694344,37.84363587177832
1501,37.94991682637561,36.56577282479702,36.904336302472565,37.58310210328968,32.08769079694344,38.55717634116125
1502,37.04137464711752,36.663240008252664,36.29286218057113,37.355346513137576,32.08769079694344,34.543376914642046
1503,36.34747417720679,33.19530366647403,35.71622773946789,36.91367340577833,32.08769079694344,34.88610988114326
1504,36.122186328664725,33.52247672534738,35.095298800083405,36.20033460084453,32.08769079694344,35.506814774350424
1505,35.73615956465455,32.693141968627785,34.34451958757154,35.20841688921879,27.539238923402102,34.37400755197652
1506,33.55462928194935,31.42580102418813,33.477375878952685,33.97303543205247,27.539238923402102,32.65851512139307
1507,32.18899356050371,32.47559316150988,32.46800153918777,32.56118815379488,27.539238923402102,32.04846781249465
1508,31.990957848596416,31.749139807283278,31.185897407981773,31.05901260285284,27.539238923402102,33.30984876431348
1509,30.61082492174742,30.300774900240242,29.823672464564034,29.556676260925695,27.539238923402102,32.96254439611031
1510,29.353272263700063,28.54848527780242,28.603889753234764,28.134067180729083,21.875816331046458,30.9051845720958
1511,28.903201375945773,27.05457621243332,27.38816793853489,26.851736357339796,23.5472016144328,30.100300304344856
1512,27.445260063524017,26.605009701736584,26.12128654697359,25.75068788586388,27.539238923402102,30.35159166740574
1513,27.54729266108663,28.229817414664684,25.102308130051462,24.862084813997356,23.5472016144328,29.820677230081852
1514,27.078846571239392,30.316057541260612,24.763814749382956,24.22352548175621,23.5472016144328,30.71541485949617
1515,26.880993938051724,29.46945258899875,25.200026138513493,23.89274361756932,31.301423122456185,30.530550828619603
1516,26.892897266409893,26.702133945860425,25.92936542359996,23.945804740293397,23.5472016144328,30.696867192737162
1517,25.545038957416867,26.990955521074618,26.509775454143252,24.45039702114609,23.5472016144328,30.467359733441103
1518,27.084746468738935,26.87537192214223,26.937230549726358,25.418052624179563,23.5472016144328,30.017721515970543
1519,27.61098956933864,25.773417081656927,27.260757780026122,26.757085565805284,31.301423122456185,28.979460778469292
1520,27.864042418593773,26.420606048784737,27.452667036569526,28.258732689903017,36.88725110343323,28.699145747431835
1521,29.686709015987358,27.104468088195567,27.721304386229843,29.640539141590555,31.301423122456185,28.949703602631978
1522,31.91293875598212,30.78110986865944,28.354261919911213,30.641829958889595,31.301423122456185,29.336133908525834
1523,34.01694560711356,29.900684029015096,29.317966361395484,31.130589516598356,31.301423122456185,30.557540423329332
1524,31.504743132221748,29.704530856610333,30.440956610961862,31.16368546615485,23.545927093705625,29.6457718216659
1525,27.488949951672126,28.130099275505778,31.349484943231783,30.960472457891775,25.488256111417684,29.76889605489481
1526,29.773680868032503,28.623572702055952,31.902815573559558,30.79747162801793,55.018894487101115,31.757597399512182
1527,31.194072773554566,32.69360886973657,32.17143943414037,30.879863641767443,55.018894487101115,33.49987834870818
1528,31.33056773551864,32.31303842672666,32.203591698647365,31.261024902952986,25.488256111417684,33.17541887361815
1529,32.65580319313348,33.03705596966469,32.17749574406862,31.852247456139988,18.364370693708505,32.70208036913672
1530,34.34216145702113,34.734589856609375,32.21195776993319,32.50965231275328,18.364370693708505,34.984878218835846
1531,34.98470179809118,37.44956102901444,32.589281340320674,33.140169269790675,25.488256111417684,35.508607629032326
1532,33.86005773491038,36.317977697255834,33.56990295216226,33.76159455672033,25.488256111417684,33.16165139602098
1533,33.53753730824532,35.338546231087015,35.1468268607326,34.48500301095118,29.656412686244952,35.733436649108526
1534,33.636384029786555,33.61500357505595,36.85279291784889,35.43696068682575,45.05775643827865,35.06511719910146
1535,36.03824546803482,36.54982851692139,38.11711562450504,36.671788967201365,29.656412686244952,34.73092766620885
1536,37.4697093711664,39.14814378462326,38.82361384616085,38.12264782933002,29.656412686244952,34.68648560854995
1537,37.70959578998093,37.02390967478217,39.20526197013081,39.61130681646376,35.375993582398266,33.94952579775511
1538,38.46242937510546,39.40069405273306,39.47111018647926,40.903206617764205,45.05775643827865,34.760493181598974
1539,38.81296185871782,39.93643851665082,39.667116077806035,41.7768258891227,45.05775643827865,33.73944702650146
1540,40.23535650159645,37.69927792576327,39.820895955321575,42.07869407241255,35.375993582398266,33.79019295517933
1541,39.09646727111267,33.327594172833095,39.77275741384222,41.74886896434044,35.375993582398266,35.35690085981132
1542,38.879098494131554,33.8407011923647,39.24863991843579,40.81625946635927,35.375993582398266,36.27496713938104
1543,37.21716041831179,33.24026071457984,38.052305101913404,39.37443653778161,35.375993582398266,36.01714574158195
1544,36.384931578399055,36.89823201778794,36.457626895791435,37.555216379535025,35.667400925855176,36.25540625740209
1545,36.23677206528378,37.613800731527846,34.967978429357174,35.51629891421256,35.375993582398266,38.17258242082653
1546,34.92067372363797,37.367093111576,33.97498771450073,33.44765178963525,22.27158402251078,36.567678661752026
1547,34.52685358034327,36.525490550589375,33.37160877350828,31.58303030486512,22.27158402251078,37.50803687994384
1548,33.328513738930674,36.31938858410635,33.00650319851916,30.19078043231464,20.859692879350856,37.36777047814293
1549,31.788775614880656,37.270771475689465,32.845607446748105,29.52505420192612,28.11340406480896,37.57379092416783
1550,29.853125666209735,34.05276061122652,32.84000518898758,29.74533574097054,28.11340406480896,38.23463360293882
1551,32.45666018472116,36.66037764255162,33.10461384699074,30.841918322148285,35.667400925855176,37.59222457143649
1552,33.67091565679376,33.74456854012935,33.5822864447537,32.61395865035976,28.11340406480896,36.4854045759635
1553,36.298624831003764,37.777739802121694,34.42373001338025,34.723329528693974,28.11340406480896,36.69072762659584
1554,37.79329632124987,37.417551347307466,35.54585371634584,36.80392974165474,41.14181907510118,34.83879662598787
1555,37.73722887500592,35.4431189992734,36.84033249494224,38.571688583740574,41.14181907510118,36.270859226020605
1556,36.88152040659391,35.39379588814993,38.118480650648486,39.880089584411124,47.42424848190146,34.238776559669034
1557,37.2866472494156,34.378364841464034,39.12220687179516,40.70080647692567,47.42424848190146,33.59418386974557
1558,37.49561972181866,33.92050390828943,39.72766309540109,41.05521027878408,47.42424848190146,33.48923649879749
1559,37.10597552295864,34.96535017684908,39.73178711293428,40.94903767927421,41.14181907510118,34.34099558684049
1560,38.73847396146728,35.015831939411484,38.953719263941544,40.35344526727582,24.535539882127907,34.39535523133133
1561,36.57886136207732,36.913712781654844,37.66944584494823,39.24003784099715,24.535539882127907,32.152265029801114
1562,38.46139452209173,37.70129456115293,36.22568343549089,37.64081011536367,24.535539882127907,35.15996823098587
1563,34.19564143744376,35.18861897485667,34.884356450758254,35.6895876955561,24.535539882127907,27.802678485175836
1564,32.486517824214154,34.930308001675286,33.91059834046692,33.615546884455476,26.9680431955377,28.305821352211453
1565,31.051367943267827,34.51368155302941,33.27461347153269,31.6889018822525,24.535539882127907,27.030512987056227
1566,30.401421953733543,34.980990912559314,32.68134984668113,30.14342877269971,26.9680431955377,29.883260053663538
1567,29.5907756506008,32.421629816361275,31.80058793305047,29.107077485942,24.535539882127907,30.479479891652282
1568,28.893624334657392,29.456871544460835,30.49822051383597,28.562336474042393,24.535539882127907,31.380024666720214
1569,27.722981610035568,28.171622347983597,28.752827910185495,28.344148084730122,26.9680431955377,29.28164207293887
1570,28.602946322264383,24.570508533763977,26.760159611675455,28.17497603123906,32.46781024821605,29.2743078546367
1571,27.70495425681806,24.751554122854284,24.87164184893681,27.73389374567929,26.9680431955377,27.448758877987824
1572,27.1314942186409,20.698372970153777,23.27554070370972,26.751485732689176,22.544841858567185,27.00792132871366
1573,27.397286368143202,23.07296180570748,22.228660149094413,25.10981025135268,21.70459078790711,26.382519911647147
1574,25.76025322519504,22.638841479743203,21.60750546232306,22.912167141595674,21.70459078790711,24.75824240360243
1575,23.25689678740771,24.404838366191168,21.373198371946312,20.484680875720887,16.499554707402343,23.648089253006408
1576,20.310492864410424,24.042462930433455,21.987604443934444,18.2911245876713,15.393620194771165,20.960342048739992
1577,18.738164631240505,24.04246293043346,22.461830399665114,16.779914834762245,16.499554707402343,20.672490989102325
1578,18.673028207460604,24.04246293043346,22.772340798978526,16.21883317016508,16.499554707402343,17.4821091181228
1579,20.703457823383253,24.04246293043346,23.009466608510195,16.586665837655882,16.287253688806665,17.029976465287945
1580,21.980928177711554,24.04246293043346,23.25554023938052,17.571433386776512,16.287253688806665,16.238507436832204
1581,23.706366686632187,24.04246293043346,23.570923296077712,18.680694626045486,16.499554707402343,15.783051804079085
1582,25.683221790695228,24.04246293043346,24.001057933955728,19.42175767345281,16.499554707402343,14.735703086394695
1583,25.782432970072065,24.04246293043346,24.57401384414456,19.479939694852003,16.499554707402343,13.865766209119284
1584,26.81893118471488,24.04246293043346,25.293046248892736,18.82320826416574,16.287253688806665,12.703784684737112
