,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1467,71.49651897716501,47.56999557550736,49.801192778376745,56.86939596634839,55.702473360582495,65.24590418931312
1468,68.57976057952456,47.45951304027248,49.629283129457214,57.20597030175525,55.702473360582495,59.30088758632739
1469,76.1286465864557,47.345584673820156,49.451314809359936,57.50989886262625,59.09819262901526,64.43586419011065
1470,73.7098699921994,47.22822363983178,49.26921410822697,57.77905822856975,59.14613923071948,62.14065318376781
1471,90.00845137928542,47.10744393283868,49.08482807883457,58.01146882490441,59.09819262901526,68.02657431447486
1472,86.6185264375523,46.98326038412081,48.899785485779965,58.205310707933116,55.702473360582495,66.92476799351422
1473,75.18955149494224,46.855688667610195,48.71547427425821,58.35893816785913,55.702473360582495,59.415819638554325
1474,74.33177771850113,46.72474530579338,48.53265138542347,58.47089302462486,55.702473360582495,59.3374993877324
1475,74.39283336815436,46.590447675608736,48.35190504606321,58.53991650464933,55.702473360582495,59.17868094261396
1476,71.61450248051194,46.45281401435113,48.17418116655447,58.564959600035415,55.702473360582495,59.48821164602622
1477,70.0846831079686,46.31186342556914,48.00054983027616,58.54519182616034,59.09819262901526,54.343180235550655
1478,70.50632728201074,46.16761588497317,47.83172714041016,58.480008308497254,59.09819262901526,56.31129557167527
1479,70.67285039097267,46.020092246327636,47.6683380863136,58.36903514488829,59.09819262901526,62.87455499978806
1480,68.67016384468276,45.8693142473593,47.51102092298314,58.2121330051417,59.09819262901526,54.61191168015914
1481,67.74921392828293,45.71530451565272,47.360559698898754,58.00939894560242,55.702473360582495,53.27746559855168
1482,66.99663435875071,45.55808657455529,47.217857147117115,57.761166432098925,55.702473360582495,51.5093630541144
1483,66.8269212625394,45.397684849080505,47.083380658786034,57.46800358024894,53.78242840253266,58.84471199661413
1484,66.54213181722163,45.234124671801084,46.957384005750555,57.13070963737389,53.78242840253266,59.6809198261179
1485,67.310952873913,45.06743228875774,46.83991520430692,56.75030974509555,53.78242840253266,81.74838916345095
1486,65.96115020770766,44.89763486535616,46.73040851777665,56.328048035940036,55.702473360582495,77.52520091591093
1487,63.060080501973054,44.72476049226977,46.627899213430766,55.86537913084127,55.702473360582495,41.809547079881405
1488,62.018117015909006,44.54883819133966,46.531651005826994,55.36395811721216,55.702473360582495,39.508224709794305
1489,63.112768622022074,44.36989792147794,46.440838561467885,54.82562909914103,55.702473360582495,84.00179684596226
1490,60.76188676861183,44.18797058456755,46.35432380640688,54.25241242218987,57.88112254745218,47.795784433788384
1491,60.071211432712396,44.003088031362736,46.27091596041482,53.646490685145956,57.88112254745218,65.79935655283464
1492,58.11145814457671,43.815283067389075,46.18937223856579,53.010193659847126,55.702473360582495,39.81936295577965
1493,57.2056058006663,43.624589458847794,46.108305019915726,52.34598224781258,53.78242840253266,58.31241012892836
1494,55.91843028426759,43.43104193851457,46.026410420791656,51.65643160882526,53.78242840253266,58.23574353483969
1495,54.23354312399758,43.23467621164487,45.94243421692253,50.94421360180006,53.78242840253266,26.079638215056388
1496,53.95131531701614,43.03552896186564,45.85518782683218,50.2120786822134,53.78242840253266,78.165513182953
1497,52.41217854767315,42.83363785708769,45.76382669095268,49.4628374030589,50.19398649605826,72.93331606262733
1498,50.37329945062706,42.62904155539786,45.66776580585131,48.69934166772787,48.044948267888586,40.065781273653954
1499,49.08179090604145,42.42177971096449,45.56642921573866,47.924465883406995,39.43503603303168,53.537638273794386
1500,47.84448401876221,42.21189297994034,45.4587445723539,47.141088162553714,39.43503603303168,55.20468409926837
1501,46.735198110191675,41.99942302635803,45.18002109868093,46.352071717783986,36.04557480125278,78.75399423254635
1502,44.96481012880034,41.78441252803597,44.897479041980276,45.56024659212064,36.04557480125278,76.74280040684216
1503,42.294178679643316,41.56690518247839,44.61152025384115,44.76839186204729,29.692084524520148,42.452213011729874
1504,40.128873557194225,41.34694571277438,44.322218278009956,43.97921844524545,29.692084524520148,58.758753343860334
1505,37.41717204856013,41.12457987350132,44.029482560407494,43.19535263831278,29.692084524520148,31.037921935304034
1506,35.08749911943181,40.89985445662582,43.7331320138825,42.41932050223916,29.692084524520148,33.10768043558241
1507,32.604967111335704,40.67281729740327,43.43297451473386,41.653533205018014,25.412594208554047,26.226339653762402
1508,31.944411378696763,40.44351728027979,43.128846711442606,40.9002734215714,25.412594208554047,40.409958356001944
1509,29.392389913135553,40.21200434479624,42.8206338765466,40.161682881247415,25.412594208554047,24.697697594209316
1510,27.990562866794356,39.97832949148262,42.508255921797705,39.4397511425947,21.479161244006175,22.565616700087556
1511,24.920331083810233,39.74254478776387,42.19168371852138,38.736305664018175,13.475347519794916,4.299210625151336
1512,26.177280495571154,39.504703373863975,41.87094553335026,38.053003227368436,13.11391969667002,13.262883945504399
1513,28.506096991886256,39.26485946869967,41.5461393695561,37.39132275961012,13.11391969667002,54.56970885273754
1514,26.97503261769826,39.0230683757854,41.217404295878715,36.7525595855537,13.11391969667002,19.665104367688713
1515,27.686085702195278,38.77938648913705,40.88487544720813,36.13782113232085,13.11391969667002,39.492863229596665
1516,27.387936022723757,38.53387129916881,40.54870482204413,35.54802409385364,13.475347519794916,34.18546818039457
1517,29.97553841598997,38.28658139859492,40.209048201889374,34.9838930514741,13.11391969667002,103.65624818972087
1518,25.542668273543224,38.037576488332206,39.86605250210642,34.445960534363714,13.11391969667002,33.7435950459895
1519,20.970946590699615,37.786917383402596,39.519820617312156,33.93456849196353,10.771191150901913,-25.715937787911294
1520,22.938683383402388,37.53466601883149,39.1704657472593,33.44987113880424,13.11391969667002,14.649220327769143
1521,23.52390807430282,37.28088545554618,38.81815196937505,32.9918391212591,13.11391969667002,27.8261603474369
1522,24.089660807803035,37.02563988628662,38.463066638314366,32.560264945276764,13.11391969667002,44.175875751794855
1523,23.047466868253675,36.7689946414943,38.105398616163285,32.154769594384,13.475347519794916,20.032388085306955
1524,22.762099781483926,36.511016195225274,37.74532928985193,31.774810258247374,13.475347519794916,4.561760081744318
1525,24.213399763685636,36.251772171041324,37.383048281855494,31.419689083926787,13.475347519794916,26.137178776327158
1526,24.370045461846534,35.99133134791528,37.018758481589764,31.088562854721488,13.475347519794916,-3.265932331709692
1527,26.492381707476174,35.729763666137515,36.65266533474428,30.780453495269043,13.11391969667002,58.865319294373194
1528,26.838078594360947,35.4671402332064,36.28498017068639,30.494259296367456,13.11391969667002,1.1293699452950676
1529,28.438681535639702,35.203533329735336,35.91589729212914,30.22876674889988,13.11391969667002,57.447270752688326
1530,28.97430425338149,34.93901641535443,35.545609649724526,29.9826628732867,13.11391969667002,26.05306440561296
1531,30.310215167471753,34.67366413461072,35.174290243237415,29.75454792909665,13.11391969667002,77.39374558705376
1532,29.429353444896776,34.40755232286823,34.80209621190021,29.542948388829565,10.771191150901913,0.9065625585312205
1533,29.867986078960108,34.140758012209986,34.42915644292132,29.34633006043787,13.11391969667002,47.64960547775903
1534,29.655978390992054,33.873359437340284,34.05559967256882,29.16311124486676,13.475347519794916,-4.784520724410992
1535,30.519836758187765,33.60543604148204,33.68154673571316,28.991675817738617,13.475347519794916,75.40060805241927
1536,29.819958576317347,33.33706848228352,33.30712083511173,28.83038612823995,13.475347519794916,42.43172212303523
1537,28.745154443769515,33.06833863771236,32.932418358148354,28.677595613238434,13.475347519794916,-8.791801363168933
1538,27.30531380080437,32.799329611964815,32.5575214235504,28.531661030591458,20.5729844936361,-44.83472413278549
1539,29.563265735087402,32.53012574136224,32.18252785123967,28.390954222426704,20.5729844936361,16.14720159733478
1540,30.659753621793172,32.260812600250716,31.807563090912364,28.25387332678896,20.5729844936361,30.174783103581287
1541,31.754640113671115,31.991477006904674,31.43275518131915,28.118853364349476,20.5729844936361,87.93509063365627
1542,31.168138933064213,31.722207029428127,31.058217321195592,27.98437613575692,21.479161244006175,-25.008118461674663
1543,31.929557046439825,31.453091991655068,30.68403726344067,27.848979374549934,20.5729844936361,30.7664442501795
1544,32.30217072438763,31.184222479051453,30.31031106693886,27.711265110225604,13.475347519794916,-10.01842658006425
1545,33.60866659512539,30.915690344613793,29.93713529162337,27.569907205937923,13.475347519794916,35.75142002219938
1546,34.352122302580526,30.647588714773455,29.564612698481618,27.423658045250164,13.475347519794916,7.6978740263346666
1547,36.56179055959453,30.380011995298528,29.19284204514084,27.271354352254928,13.475347519794916,62.45505628301834
1548,37.19364779319408,30.113055877186955,28.821920387169325,27.11192213907469,20.5729844936361,47.02047069604852
1549,38.36560630693105,29.846817342577683,28.451927789474052,26.944380784134346,20.5729844936361,56.658136163361554
1550,40.89850536995692,29.58139467065029,28.082927952895744,26.767846253538735,13.475347519794916,85.39780888975152
1551,40.54978617943544,29.31688744351574,27.71496435617824,26.581533486273287,20.5729844936361,92.42708792575064
1552,36.46641342298396,29.053396552132977,27.348049963212425,26.384757971678,30.843055853021127,51.96623759338322
1553,33.45199093804094,28.791024202197633,26.98216660513661,26.17693655462367,30.843055853021127,-9.627804866640236
1554,32.568666715619045,28.5298739200493,26.617282709894305,25.957587509973425,33.17109567419911,9.59063817405414
1555,32.30323022581129,28.270050558570343,26.253379988192794,25.726329933170128,33.17109567419911,66.19627860086057
1556,30.399840095104043,28.011660303087385,25.890446348801934,25.482882498107884,34.15482411097136,24.877365477013228
1557,28.8668374229013,27.754810677277888,25.528451619482,25.22706163678486,33.17109567419911,34.24174922110478
1558,26.331097610006545,27.499610549057934,25.16736043775988,24.958779197584057,34.15482411097136,-22.415707011289115
1559,26.265492156650065,27.24617013649836,24.80713971382947,24.67803964038554,33.17109567419911,-2.033974385340727
1560,26.6710343803286,26.994601013716824,24.44778427097569,24.384936827098397,33.17109567419911,52.67640642292365
1561,26.084426155431693,26.745016116779546,24.089306509204736,24.079650465646925,30.843055853021127,38.06089752658033
1562,25.17262188489451,26.497529749607263,23.731705700398898,23.762442264004605,30.843055853021127,16.229087664740057
1563,24.632927108766513,26.252257589872585,23.37497212129973,23.43365184860663,20.5729844936361,28.79303767464846
1564,23.944863442368494,26.009316694898722,23.019099752975098,23.093692498466847,10.722007277810022,21.354204000063298
1565,23.637845875836565,25.768825507568618,22.664082885224616,22.74304674266843,10.722007277810022,49.24913413858323
1566,21.501797991616794,25.530903862218082,22.309913198243024,22.382261864692147,10.722007277810022,2.9967595110336873
1567,21.10218839291656,25.295672990539252,21.95656952450659,22.01194535240008,2.148560687507988,12.417556365283126
1568,21.41807935064597,25.06325552748421,21.604047846105654,21.632760327522867,0.0,22.86291651820547
1569,21.1726244730277,24.833775517161907,21.252359443715207,21.245420983322898,0.0,23.663008289188472
1570,20.25694022854143,24.607358418747996,20.901515861909623,20.850688053845495,0.0,15.448040066567305
1571,19.689473989280522,24.384131112370866,20.551529572230773,20.44936433294445,0.0,10.963116954936451
1572,22.543272965953285,24.164221905027603,20.202432362376218,20.042290256191002,0.0,23.39637818580924
1573,22.409936818566745,23.947760536476217,19.854280529078743,19.630339553957644,0.0,22.238404881807107
1574,22.97654195310533,23.73487818514316,19.507112520132956,19.21441497951106,0.0,22.083013471983776
1575,23.863891276723304,23.52570747401403,19.16096808452651,18.795444111940704,0.0,21.24198360318429
1576,23.70386927120632,23.3203824765502,18.815888173818436,18.37437523027429,0.0,17.842248085722417
1577,23.874414503295075,23.119038722575354,18.4718944220056,17.952173252249512,0.0,19.7055038835906
1578,24.94188811399896,22.92181320418156,18.12901352746234,17.529815728977198,0.0,18.90751074838206
1579,25.666913244285862,22.728844381637767,17.78728946105329,17.108288885176922,0.0,19.99835676872491
1580,26.06232333136536,22.540272189278852,17.446759444567768,16.688583693812763,0.0,19.07011437110318
1581,27.54928911982449,22.3562380414125,17.10745074766303,16.271691973804522,0.0,19.517892659445675
1582,26.55018842894657,22.17688483822709,16.769383223598027,15.85860250002607,0.0,17.566818003468843
1583,25.432131539444224,22.002356971676477,16.432542648846855,15.450297115995111,0.0,16.307840056053788
1584,24.047856355537395,21.832800331395696,16.096889564739783,15.047746841465141,0.0,14.628672579943133
1585,24.731643613647794,21.66836231059641,15.762385813964881,14.651907969488125,0.0,11.767575780422213
