,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1468,67.42550784776472,79.89087532014273,81.03879191310409,76.7486203049799,68.3273122666478,32.383890628036355
1469,73.24197090111228,81.42090041061518,89.74358945374607,83.91397214659386,68.3273122666478,62.55515072958711
1470,78.94241388394768,82.48148726015195,97.01574434922048,90.44839620628625,79.4017153820914,73.5524365332134
1471,106.25569469161645,85.89855861821644,102.93023871729056,95.90562793548173,79.4017153820914,126.56003238000505
1472,164.59630041611518,90.42111303814883,107.57241018139435,99.90360037815935,81.55251772630888,166.8577369719287
1473,174.23972010018775,89.8471619768306,110.77461472841371,102.1668822151848,81.55251772630888,169.38867263465877
1474,173.26306816090707,93.1455947485931,112.29820827905424,102.55590421124552,81.55251772630888,179.07391486021507
1475,85.5913178989164,89.85775577381078,111.88881687152616,101.07845725418264,79.4017153820914,80.0864710778742
1476,84.76987508540108,91.21411907083738,109.17922121599541,97.88241597055968,79.4017153820914,87.20463547434981
1477,79.20034321455675,89.34646508193804,103.74457978724463,93.23219377328977,79.4017153820914,74.76830540431584
1478,74.25316122395748,87.53227101355125,95.6134976485139,87.47413680711483,79.4017153820914,53.858816189168785
1479,72.35430232195924,84.00961133263222,85.30428600674968,80.99729081493751,79.4017153820914,78.7279763381207
1480,68.40844725243949,85.04917339587264,74.18917088776365,74.19559989715412,81.55251772630888,70.6666628926628
1481,64.68090726449397,77.1466950665009,63.619202201984635,67.43599003601524,75.59427777324586,96.48347824773862
1482,58.744435008321105,68.81940720010081,54.78284798232021,61.03463726451064,54.41944314903098,15.481935786755372
1483,55.77462039824378,60.33950930104619,48.20103189733572,55.241739229502194,54.41944314903098,46.56076448163276
1484,52.32772128116612,49.76058106857038,43.64379471608945,50.23379885672927,51.412007723987124,43.414990925719536
1485,47.75892475336453,46.916489021406235,40.476643897772064,46.11193809993438,42.12398408824291,24.24736381279255
1486,46.84973443639114,45.159772892200806,38.07995682855764,42.904911143238635,42.12398408824291,40.68962573164514
1487,41.12073863044939,42.148173015884296,36.26472472776001,40.575923345893756,38.024571418439244,8.156828624572775
1488,42.43623949288082,43.27628159021489,35.087765132594406,39.03273367157233,38.024571418439244,16.512041149800012
1489,45.658067525956504,40.266633527304975,34.67647955664191,38.14061885892191,35.189125825864316,86.43891838808716
1490,43.091581548390636,39.79758964896733,35.19774310808558,37.7375933182334,35.189125825864316,21.424832565454118
1491,43.61741196020789,33.34547286741116,36.31735801381727,37.650941263439584,32.84188647756004,55.994388176497814
1492,43.1640840404546,35.81108927141998,37.634579627711375,37.713807212787266,35.189125825864316,56.958828169740876
1493,42.2975641923218,33.73947156184405,38.634373895913356,37.78044470270152,32.84188647756004,38.623119733581916
1494,41.91018600414286,32.63278001433521,39.16332708916797,37.73878770959685,29.91550150183884,42.76579392186356
1495,41.75713219707447,33.70718583839436,39.120041442405174,37.51924991065288,31.3472280036616,57.290454253898915
1496,40.811483216636006,32.135388804446514,38.383594880240324,37.099001179448564,29.91550150183884,43.60997710712169
1497,40.562936309415946,34.25901531380846,37.0557756595144,36.50135664411366,29.91550150183884,45.49561330803439
1498,39.26213868818846,37.17134412280273,35.45789925252926,35.790313981427374,31.3472280036616,41.48601908174083
1499,38.468578692399795,34.28935668172841,34.045042364858276,35.06068955320743,31.3472280036616,40.07674389903598
1500,36.246090677605906,36.816392722928896,33.056526789626425,34.424733824765795,35.189125825864316,37.86057918470378
1501,36.35384381760292,34.63875959902712,32.23381825924637,33.99652583538611,31.3472280036616,38.162562950464306
1502,34.90650034254553,34.363639921161415,31.669592909631273,33.875797188115364,31.3472280036616,37.25798358737229
1503,35.1282421099939,37.879500691290005,31.619661453674514,34.13304281842212,35.189125825864316,35.90584442905527
1504,35.67011483863394,41.88375766446686,32.34669823127678,34.79777402380077,44.395633203247556,36.93565669663542
1505,35.71977762858236,40.74589995950966,33.906746774501755,35.85152816928629,44.24178034516883,36.411587829423084
1506,37.12222206616913,42.61832308133909,36.168305279491435,37.22677951248393,44.395633203247556,36.836392247922205
1507,38.47103272024656,40.33017444975339,38.82364361056957,38.81223924358973,44.24178034516883,37.70644285161251
1508,39.45825374850694,41.02958814415205,41.630516410800844,40.464250398880914,44.24178034516883,37.25220564221815
1509,40.368350098218684,38.58084350546754,44.17008165681707,42.02314603477112,43.20436169541313,37.40961913550293
1510,40.76412770457011,39.518138501188574,46.04913091494522,43.3326352311802,43.20436169541313,37.636415841814774
1511,42.33484040696132,37.40877722075233,46.95156577126007,44.25962789449145,31.3472280036616,36.268278196322754
1512,45.88694184972922,37.81183816642023,46.97110830611239,44.71155154901779,31.3472280036616,36.554474772657585
1513,47.96699184165735,39.703035428916955,46.3610424059275,44.648300422305475,43.20436169541313,36.00168043432648
1514,41.898255867525855,39.98462159505524,45.407387647885336,44.08658953551643,43.20436169541313,34.980453702595625
1515,40.705165206034,42.65964254213813,44.28480464592171,43.095654161763484,44.24178034516883,35.3246679358324
1516,38.53909796175711,43.51190505329299,43.02280773770727,41.78477596083631,44.24178034516883,35.02895306663875
1517,36.93530610429852,41.79416594927387,41.61698635813115,40.28472437870298,43.20436169541313,32.71200792627488
1518,35.07503238258976,42.42024638141355,40.098547134902326,38.72648956640534,43.20436169541313,32.09375407321236
1519,33.475761220051666,42.2032906047277,38.41545412955539,37.22129635522402,43.20436169541313,32.169306920565006
1520,32.57234026164153,42.21725232465957,36.47822376441537,35.84562154278233,43.20436169541313,31.374038242393635
1521,32.37713199048159,39.22460514019436,34.32089417601165,34.633811709746475,43.20368303943506,30.136551146500203
1522,32.63806672306915,34.509050165780344,32.324428735955635,33.579178140741526,36.69736516028906,30.006609680693018
1523,32.34352138696666,30.775022140058137,30.887831397126373,32.64256303258989,36.69736516028906,28.786531591029988
1524,32.04013367241335,29.328645335672423,30.024448397082846,31.765807778384197,29.371246636140377,28.120486420467355
1525,31.129942679085747,27.78870466250081,29.561410429088678,30.886696463523062,29.371246636140377,27.709828416444104
1526,29.932505484759243,26.853659722741916,29.36344213418751,29.951977954351463,20.156295949825036,26.830836748480376
1527,29.20256115173112,26.90813956433062,29.297995668508293,28.92592027821872,20.156295949825036,26.748446339446886
1528,27.664409703940986,27.03009169594706,29.12425556403872,27.793235631773573,22.473386450537326,25.680279051590258
1529,25.6814369320069,24.875824590674398,28.358158369697783,26.556725639481847,22.473386450537326,24.656818677417448
1530,23.95354285909692,24.457750986108024,26.831788225506784,25.231231259692148,22.473386450537326,24.326344634952292
1531,23.05394808480583,27.91424769655235,24.90774473303579,23.836146441232966,30.649286600793832,24.006360155368814
1532,22.50692703757534,24.903130240618705,22.932502465776224,22.38877316390144,22.473386450537326,24.99401558896128
1533,21.498876345657138,23.6806635985726,21.144156366360676,20.900251835260562,19.589022798112595,23.509555211761494
1534,20.62313941907154,19.994573173749213,19.496061416604626,19.374922289609266,16.760621061840222,23.03914369792288
1535,19.494707351316542,17.368332453470835,17.905122864080923,17.813027014049222,13.470498961413043,21.015638775264073
1536,18.621248651995472,14.975399952102121,16.236276745305602,16.215885979848707,13.309686473602756,20.57926452954008
1537,17.072513636939757,11.977925027305814,14.49110841746795,14.592181255233015,11.60539278072143,19.962204038768668
1538,15.039385268681025,9.093972026042705,12.688504217274115,12.963817194277834,6.644076774994254,19.167381046634077
1539,14.816209934042492,8.363723013964186,10.692587498445823,11.36992720907233,-0.565044755889069,18.70721111395673
1540,15.214716572717679,7.713666702848211,8.428027499515462,9.867916612381913,-0.565044755889069,19.091694925952403
1541,13.094585160005462,7.796466329692981,6.218419015771373,8.530907213535173,-0.565044755889069,19.325810615860895
1542,12.088955960478838,10.350310610296646,4.647371985141063,7.441539820883907,-0.565044755889069,20.377465899300443
1543,10.277765449541238,9.795943985416622,3.8737047110437284,6.682743926785236,-0.565044755889069,20.100344719733283
1544,9.813342990132963,7.807227905265329,3.682415526748925,6.326715896227788,-0.660862157228582,20.25552995222296
1545,8.781361265436242,9.044825887037721,4.012061855783393,6.423836885299264,-0.660862157228582,19.37633723341196
1546,10.16412941502457,10.075419521284251,4.903985810386616,6.99347550251037,-0.660862157228582,18.599994747037286
1547,10.718284257521839,10.169414794513651,6.287338034124937,8.01845788465506,-0.660862157228582,17.975533257967232
1548,11.90654503717536,13.287585956372991,7.967111559347504,9.44443115708888,-0.565044755889069,18.496440327423628
1549,13.070563426490537,15.162709845492852,9.891297135186617,11.184483249046835,6.227655189119794,17.500013849746537
1550,15.339086518694266,10.904763261383387,12.132387136567921,13.128394155071291,-0.565044755889069,16.79073615019815
1551,18.21476539260604,12.362558327163262,14.682568172204077,15.155008089551156,6.227655189119794,16.610319317503443
1552,18.032966294986704,13.58458995370147,17.289270750236042,17.14564061163991,6.227655189119794,16.849588468172758
1553,18.831205652330468,15.345803775515863,19.74798122931382,18.99630027472169,8.217269685044865,16.980562949330984
1554,20.394824701936447,18.377733813153885,21.934674391766354,20.626830746439456,17.230485369955247,17.258545152837588
1555,21.897277270823658,19.66099115949575,23.747836739821544,21.985776267892344,17.230485369955247,17.081186086588637
1556,21.673936784048966,22.832781009890155,25.20288605931133,23.050669000015052,23.41705459028739,16.924240000250762
1557,21.846564260027332,23.113912166216174,26.19053429710908,23.824324492136665,23.41705459028739,17.638049416787588
1558,21.967587720432658,24.218409990895356,26.60062295212475,24.32841965051018,23.41705459028739,16.60534850627937
1559,21.756022894713233,26.074848783514547,26.46956086300469,24.59598225338508,23.41705459028739,17.19154437890387
1560,22.2860678531242,27.85225705191943,26.030408352422956,24.66439263876707,24.259296641895922,17.761045645750233
1561,22.779876097543635,23.88374682638334,25.553791644055874,24.570127823845176,23.41705459028739,17.562357215411275
1562,22.902162295543707,24.495278249305457,25.08523369424963,24.34588313124876,23.41705459028739,17.71298758819946
1563,23.272338252352057,25.163072017190245,24.388447748959372,24.020046897343672,23.41705459028739,18.608684572546117
1564,22.866294361267034,23.5104083806242,23.52444258859146,23.61794157702461,20.420413913015324,20.518636504045052
1565,23.176323804615986,20.797525313703943,22.742128890571735,23.163901693933077,17.846752224639882,20.896138300429197
1566,22.532053703380576,22.27212604719819,22.204932086573773,22.68319117604561,17.846752224639882,21.05183343172813
1567,22.496185450921576,21.411941491098116,21.761622938791216,22.202951631472597,17.230485369955247,21.653617030051223
1568,22.49722626956525,20.913312364802387,21.365181297933233,21.75174054365828,17.230485369955247,21.66898591742863
1569,22.650757488230468,23.392540770984077,21.029678789557817,21.35765207428637,17.846752224639882,21.818972282981612
1570,22.305525810349128,22.151292610113437,20.71256352806739,21.04539890535817,17.230485369955247,21.832112858699965
1571,22.177963517530657,22.729750984205644,20.529417222679232,20.832982921691173,17.230485369955247,22.27212444126606
1572,22.071109065243633,21.334514395160795,20.36026214782519,20.728652162102584,16.351839009422477,22.08102514626502
1573,22.37405523175678,18.08671554362201,20.085450924070553,20.728740525200216,13.444822873786432,20.01482707280055
1574,23.148773097522668,22.511281556765276,19.962879296600548,20.81677097164661,16.351839009422477,19.869997882355904
1575,24.15340529456982,21.176059118192157,20.22407367829621,20.96395507718859,16.351839009422477,20.035958787520574
1576,24.404284645238054,26.265867211058012,22.053378883479816,21.1310212482912,17.846752224639882,19.21922031230204
1577,25.04889047374404,26.265867211058016,24.567789397557192,21.271195754463864,16.351839009422477,17.7350166440164
1578,25.707472953223725,26.265867211058016,27.303774413209418,21.334136586134395,13.444822873786432,17.17084695466998
1579,25.929500013049736,26.265867211058016,30.121563920683837,21.270623487933335,12.27597946479792,16.578342587715635
1580,26.825546341842106,26.265867211058016,32.96289243011657,21.0377652312082,9.134181213135491,15.802190069392749
1581,27.0550799720206,26.265867211058016,35.814182673464735,20.604352942388658,5.55176266773033,15.913960814175246
1582,28.240284722901507,26.265867211058016,38.678807118245786,19.955786111688507,3.719145339641951,15.36937814928484
1583,31.20783988022342,26.265867211058016,41.591787891880685,19.097813195271186,0.0,14.516143268688586
1584,31.38507453212199,26.265867211058016,44.607985617481084,18.05827941387789,0.0,14.115434306596603
1585,35.54949907086087,26.265867211058016,47.761180624605856,16.88624731381131,0.0,12.931439421264784
