,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1466,45.30414096074682,45.9492356133413,45.60298549054157,44.81123387872686,48.22657562750399,35.22030409422688
1467,54.18265638826578,49.8596489883718,50.76865243638136,51.089700748786164,56.122108770668746,57.06804352851034
1468,62.264710496811745,58.24467587639615,56.71893093903755,57.40257452141303,58.65410310592419,60.99641567858544
1469,69.32646850943038,61.94225794743824,63.03907133315332,63.96808256948773,59.957815752595494,59.773457488568575
1470,79.50358107925983,68.53455432202564,77.86930111734658,79.00395876406733,67.21485498379502,68.22877456799199
1471,85.77357451475451,105.9211203085276,117.89673529104695,114.61857963886092,79.7347048763577,80.36644197865508
1472,162.42795315914952,177.15744514044601,169.72352852704952,168.25103826366927,170.81380106543006,167.84893742156703
1473,280.91769945886097,222.16243001791807,202.26687265031907,205.44374067999098,170.81380106543006,273.3670223578959
1474,207.78610381667164,214.4548730292612,194.73672240384533,193.94576858086836,170.81380106543006,209.82389322816277
1475,140.91358681380387,141.12368021065728,147.1488513993398,145.76232812329604,147.69113009945943,145.85900082177074
1476,64.53735023070095,89.38222750817043,98.936279359697,97.58355622048391,68.24387132488957,63.244731927531014
1477,69.84817804156381,62.89980791664715,71.7981815810673,73.06145126648072,68.08082791852704,61.79588863649684
1478,77.62848677092701,65.28333354824328,69.7561478963887,70.98928041656188,68.08082791852704,69.95083094929919
1479,81.5000087194166,83.25189672287468,81.90752035327094,80.81775947240753,68.24387132488957,69.60636907063738
1480,95.83321045665232,93.23805467692324,90.68871151926788,91.70845188137703,86.54953819486803,112.64483498306537
1481,87.8018340552147,99.39429143570356,92.89209838492613,92.65423695261815,86.54953819486803,96.4937770360297
1482,78.54132494829243,83.61297807621936,82.69406219397078,82.19004130047463,86.54953819486803,82.66962771732653
1483,66.38042049143101,65.44842581932703,66.26834163680914,66.47781534752886,66.08705084675479,63.970077355324804
1484,54.25810255793069,50.16293441514344,52.796119578899635,52.363957170051926,43.70868841635823,48.65878599819081
1485,47.20221107471863,42.15946495511761,43.91494656581117,44.0158231109182,42.07664246667731,45.88231609597639
1486,43.22020684516462,39.665797382399404,39.198376567256865,40.00665688567593,40.6930639823173,45.68794706217379
1487,39.8689462845478,36.17165533332517,37.761707152925624,37.714494321279226,40.6930639823173,41.07754700199273
1488,38.302069589473334,37.987766415562255,38.693189003487475,37.94935728738356,42.07664246667731,39.09272663137024
1489,40.14460969892378,40.35798740962593,39.359358753020665,40.03167390554698,36.22768569820359,43.56463342812215
1490,39.171267095479,41.05636790814554,39.592816558780406,39.76717064767315,36.57348314810761,39.688477217435
1491,36.67366243158012,37.40587038638522,37.22516382125087,36.83143398636532,36.57348314810761,38.242966929868786
1492,35.832303993263366,31.975540534523716,34.13414658713608,34.46206040735076,36.57348314810761,36.18032447708012
1493,34.76716734672669,34.79851991260274,35.21404874080972,34.64192837525889,36.57348314810761,34.71708125769486
1494,36.71402043668394,37.215814871015304,36.635811525114015,36.90689002436182,36.57348314810761,34.43626250046416
1495,37.11281332684926,38.52269216672127,37.08154053331328,37.75722113852331,33.96536651860115,34.23697466871548
1496,34.78712246386025,36.25290851795815,37.35848847330318,36.283193376850875,40.77471746489051,35.06421796142647
1497,33.78556343604328,36.44591802126352,34.739056161577274,34.67032616516591,33.96536651860115,33.64689898489039
1498,32.79099973668283,30.37960489213026,29.70538514473194,31.18190698268129,30.967991011927992,33.13341336615234
1499,26.584288668505774,25.305954616442694,27.043555622378985,26.026628893611598,33.96536651860115,33.36059779259076
1500,27.41335089693189,23.125942808094504,26.132057236057282,25.69537269409648,33.23836822197355,33.258276392172235
1501,31.557792985167605,29.949048340576283,29.741109009540665,30.531503431099736,33.23836822197355,34.452340070353344
1502,33.23081701148125,37.907338851983255,34.68166670425147,34.54480201983224,33.23836822197355,34.8471690463892
1503,34.91704253519356,34.04094883769344,34.84675225088319,35.1240248905544,35.63606439932378,35.067328739988895
1504,33.58778898048273,34.84018089681018,34.503741538361034,33.9643126306339,35.63606439932378,34.382549212290606
1505,35.056773406419936,32.53826706396696,33.89229950768776,34.08264016869032,35.63606439932378,34.49371277347026
1506,36.341652593569506,35.46275742279444,35.500280622589436,35.779717458931096,35.63606439932378,33.21033032142477
1507,37.86266426398658,38.570174055528746,38.9811989371559,38.57485511387374,35.7135457272297,34.88370961634232
1508,40.342690375345626,42.231376181594925,42.152957726419345,41.946748941159676,44.95831429752669,36.17110136183253
1509,40.88818083230396,46.26107661009863,42.593774732802004,42.963400917710466,44.95831429752669,35.98532392165968
1510,38.86816524783379,38.17373787640759,38.87353781743198,39.17981405351485,44.95831429752669,35.13099969069429
1511,33.326587423830425,34.48562715336345,34.349918561782104,33.55006757320513,35.63281993629583,35.46186172548689
1512,33.30739411259119,27.16092592844287,30.490533414424824,30.966205084451975,35.63281993629583,34.84084609282877
1513,32.231999535755094,32.88540691238886,31.945467775031997,31.778354212085485,35.63281993629583,35.31852888560323
1514,34.020047146370004,33.69289755825407,34.1539261548364,34.04117743963169,35.63281993629583,35.51913474223887
1515,34.38227073372175,37.000910809269044,34.18931770314954,34.87272289790506,35.07769950562411,35.72851742849673
1516,33.36647065916578,31.18549871233614,33.61446872264906,33.190815714261745,37.86974104829154,35.08618127944194
1517,31.613182057135205,34.36114067025507,32.560319007183395,32.01806991948619,35.07769950562411,34.71103773015806
1518,34.56777162370554,28.31855969353891,31.03596996592201,32.274573079570004,35.07769950562411,34.29890228493828
1519,31.852158274196835,35.77782687135485,33.9575244936326,32.91913013657721,38.72263357676437,36.495607230101776
1520,36.00913888993203,32.824632147726874,35.143589763802076,35.33260930327479,38.72263357676437,35.88047581271213
1521,37.194897227955344,39.9011141011342,37.110507322703114,37.6395643333711,38.17940243569758,36.15839705380423
1522,37.78981533427739,37.40843602472226,38.338063946379854,38.014796278272335,38.72263357676437,35.80991017289138
1523,38.18474943150447,38.19089112119086,38.43158955905501,38.41921962694373,38.72263357676437,35.540756017764565
1524,39.549146311071205,39.11300089230639,40.533911235011196,40.22444136486635,40.945731749044164,36.61667657761633
1525,40.21848062151261,45.22086762970678,42.216658706556494,42.105884890805214,40.945731749044164,38.24755194055121
1526,40.792243392424574,40.33281756613374,39.71415934917589,40.62848059047082,40.945731749044164,37.640256226309894
1527,35.616868088459874,36.45839977277261,36.21660440173359,35.56186246529309,32.64243783459882,39.03810476790026
1528,34.41484077498059,29.45692162633688,32.32944209701124,32.290617055860736,32.64243783459882,36.623362126267196
1529,35.3897591927391,31.994298583516255,33.37833115988343,33.67860596154868,32.64243783459882,36.64369940156414
1530,37.48664810167694,39.29230842832956,38.69241363170773,38.22933524774873,34.01797954698919,35.95401809243205
1531,41.09430952751824,43.37370755063529,42.05069547592779,42.54162721324967,38.47278203402851,36.30542616298983
1532,40.029482119463864,44.858641712981736,43.08038046004122,42.67080920404801,38.47278203402851,35.6483741791141
1533,36.962670543550594,40.42570064495857,38.05896001965839,38.214730759246336,38.47278203402851,34.43057587383843
1534,33.29586936710656,27.65687779993477,30.833848108990164,31.370093951193027,38.47278203402851,32.461970805510234
1535,24.963420051516994,27.84184802399812,28.25126319144848,27.045390807528737,37.91768469933113,31.93197424525267
1536,30.9029888734,24.480680723793157,27.88445470656938,28.656167640594077,37.91768469933113,32.21099555729719
1537,30.893636892020755,35.81875620833546,32.18720832840606,32.093561585186556,31.214219108034253,32.549439991714145
1538,32.12047348289802,33.21426500894068,32.96863290294771,33.04866060094235,31.214219108034253,31.997981877519187
1539,29.84678737055312,31.495789799338308,30.38257973375886,30.462974733363822,27.834182798716235,30.659680155382638
1540,27.152006078084074,26.00359084230882,26.606092244884586,26.40657215867428,24.11779624898309,30.212369911449006
1541,26.255471152073667,21.75081789682658,23.946751250053058,24.223058917123822,24.11779624898309,29.724111205453656
1542,26.291166974450448,25.36049819006636,26.11649180355291,25.577006718078152,24.11779624898309,30.078180484149083
1543,29.597067833865037,29.894267557356407,29.01233189445365,29.37109122147067,25.7461078340648,31.367494056639938
1544,31.45454201240142,32.324336744848836,30.984255331493323,31.586047968718777,31.141982071352377,31.784893651779417
1545,30.93664264998063,31.535731418756804,32.21958191001215,31.478427938243097,33.50779804962846,31.980392497916146
1546,32.32653873522245,31.688357149309603,32.220989653854794,32.248712309837686,31.14890144409824,31.29486384977593
1547,34.12389082908948,33.48928835265408,33.83309945726602,34.08435745455783,31.14890144409824,30.940579269866003
1548,34.375755526703294,37.5182022887908,35.52401427690031,35.351691139648345,31.14890144409824,31.726708610071984
1549,35.738576894160744,33.432498525889415,35.394551974468264,35.68075819532081,38.17698154251161,32.63076880277681
1550,34.15217940419339,38.145760255626925,36.33162205869496,35.62204231462431,31.14890144409824,33.34550673839113
1551,35.64780988451192,33.99174079262846,34.89492678348219,35.42129467280367,30.76666549076716,33.73747006862231
1552,33.31798505239522,35.45560517401541,33.4013196174255,33.522234921443975,30.311463397968268,34.28705281692479
1553,32.025812504534166,28.99269309937361,31.21180093265981,30.99897950782339,30.76666549076716,34.395227396456754
1554,31.456978825218176,30.22737036011751,30.893859289312395,30.654465826770558,30.76666549076716,34.68550515536688
1555,33.15318100601239,32.68311560731319,32.149960451210234,32.476951603525606,30.311463397968268,34.929268651884364
1556,34.419568809392786,33.77545523945223,33.66892939570999,34.09151897152863,34.470697272998876,34.49375628822562
1557,34.51514527603988,35.41430548281797,36.18361040687431,35.3258521058243,37.678699139555285,33.86970110944811
1558,36.50895412901839,38.17568762809637,37.08192028713542,37.271884952761745,37.678699139555285,34.480582838741476
1559,37.4048345721854,37.57294003517694,36.7829651878624,37.59325265238034,35.49614845500433,33.846850906591676
1560,34.811562430369285,36.27590685247968,36.86949631821407,35.8335312697064,39.38724800309612,32.84512084313791
1561,34.9825964008124,34.89943632410747,34.995837477045136,35.06468265874353,35.49614845500433,32.35099729650001
1562,34.917662460436794,33.98193281149841,33.55016401870025,34.404356167862026,33.86789619809991,33.07775698570266
1563,32.21973720066182,33.43918205919693,33.53829296673638,32.80493551450574,35.08309619320794,32.14845418178526
1564,32.36067680520086,31.189069460174963,32.79602683038577,32.53153571953985,35.08309619320794,32.39206217020316
1565,31.903369942265314,34.9112333474572,31.96837165574933,32.450474760115604,33.86789619809991,32.742207306614176
1566,30.24682349349831,28.8688394610775,28.984269958980512,29.53580774951276,33.86789619809991,32.066697794126334
1567,26.37411048013113,24.807677462808073,26.757111870572217,25.81303434441747,35.08309619320794,30.864708503522767
1568,27.179514062636706,25.147223494928582,25.68040880080704,25.803570744091463,22.899610198399664,30.598109480935207
1569,29.563871678663624,26.744037053354234,27.411891347547222,28.28570077523523,22.899610198399664,29.95734318214214
1570,29.30273289109564,32.88843997582895,31.66336627515758,30.67397395371754,34.429146351967745,29.183747673796088
1571,32.3901124118785,32.09770684400978,32.5677053429387,32.951443662455574,34.429146351967745,30.278239394173262
1572,31.755161489410696,35.00552354452334,32.83195688112168,33.02294334264253,29.254605315778473,29.89098799157722
1573,30.090367855696968,30.53891929469439,30.86211325642334,30.50870490312994,29.254605315778473,29.401409200142613
1574,28.693719009962116,26.85245090678209,27.54690869750885,27.760562582989785,27.933006216336942,27.683013382422587
1575,27.634391351598886,25.729133792558688,26.459634137407065,26.508106508811387,27.933006216336942,28.854955306661523
1576,28.312928935257734,26.494632175474088,28.07447999399934,27.811021022177574,27.933006216336942,29.435695255031835
1577,29.909896868128794,32.382582377688685,30.982057054596407,30.921008341857966,28.059125159159272,29.14716773473547
1578,31.497642517025948,33.10740610637235,32.091266195828226,32.40016693021311,28.059125159159272,30.44893654276713
1579,29.01037104313569,32.27737709190757,29.714566889092946,29.7835733635699,28.059125159159272,27.69341527837888
1580,27.046082823909334,21.93510328870383,25.16346891021069,25.27437559904117,28.059125159159272,25.398138854914365
1581,24.190669247659446,23.688676036499015,24.498069678348813,23.723803209430134,28.059125159159272,23.44783183386247
1582,28.66424968468197,24.9791077372542,26.261479763211856,26.8870048192674,31.610709423954365,22.668495872947137
1583,30.774057032575083,32.467995256492976,30.953690343851008,30.568237325914072,32.47343294297971,22.31583843243858
1584,32.54411672925572,34.71394323388228,35.1986747345541,30.634341053983754,32.47343294297971,22.01764924157541
1585,34.230530275525794,34.713943233882276,38.94486832229851,24.954447631050147,31.610709423954365,23.078826064166684
