,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1465,64.11381763088602,50.079227200711316,49.11814512730031,53.8220798698384,46.3645095478642,33.93333098038708
1466,67.19996524491364,50.16075554509982,49.19525633876834,54.24093948794238,46.3645095478642,47.71275649451583
1467,71.1604492894705,50.232253413799164,49.27650771217638,54.61142312024659,43.637039566835476,84.1326275991955
1468,71.98999470255019,50.29352221646853,49.36332952798727,54.931454096831935,46.3645095478642,53.11215679860805
1469,72.84920643968779,50.344371962657576,49.45863346464815,55.19933804309992,46.3645095478642,26.80420238794804
1470,79.45972320952524,50.38462152610292,49.565054649305026,55.41377675598963,46.3645095478642,71.24721263947417
1471,87.42295673016102,50.41409890902372,49.68442528861775,55.57387770233287,46.3645095478642,94.00024816114617
1472,90.23740403989912,50.432641506420865,49.81769339479218,55.67915904762877,47.647772392095604,89.78132096559133
1473,98.54498613263428,50.440096370370355,49.96398562795033,55.7295501810444,43.637039566835476,105.17092131924423
1474,87.20813184261351,50.436320474321654,50.12029502243515,55.72538775963861,43.637039566835476,87.14414234954957
1475,80.39182515212225,50.421180977392886,50.28306218147881,55.667407350912455,47.647772392095604,70.12368873296327
1476,77.76030136196839,50.39455548866847,50.448001004927,55.55673080713006,47.647772392095604,93.09298818037419
1477,69.91036700719299,50.356332331495416,50.61153017596834,55.39484955676966,47.647772392095604,50.85099413269734
1478,65.12293077969562,50.30641080777842,50.770411756299936,55.183604047370785,43.637039566835476,32.80574193559562
1479,64.57753156459506,50.24470146227808,50.921786661866236,54.925159619401015,47.647772392095604,65.48089495965843
1480,62.700306968001726,50.17112634690753,51.06365875283031,54.6219791321015,47.647772392095604,67.57011792821069
1481,60.235690002023716,50.085619285025714,51.19426446838284,54.27679269917422,43.637039566835476,52.923166365614236
1482,58.17580640122479,49.98812613573881,51.311202525323985,53.892564924298156,48.80904500081788,55.59669593925168
1483,56.013372675140246,49.878605058191624,51.41123922135043,53.47246005352091,48.80904500081788,59.68363686750065
1484,52.947732994543856,49.75702677586813,51.490523326629514,53.019805483343966,43.637039566835476,40.97023799243277
1485,51.157874530596594,49.62337484088701,51.544968422126615,52.538054079642585,48.80904500081788,36.45700178591049
1486,50.96186960301557,49.47764589829507,51.572026019987035,52.03074577332557,43.637039566835476,63.50723207356741
1487,49.1565696791999,49.319849950367406,51.5697903920364,51.5014689037988,48.80904500081788,61.650479560387964
1488,45.15586848472079,49.1500106209023,51.53475473632725,50.9538217808468,48.80904500081788,20.843615486237635
1489,46.576389920787896,48.96816541951891,51.463362110423255,50.391374929542486,50.00218233516843,52.82918429828171
1490,46.5085820004308,48.774366005950725,51.35365370953387,49.817634471329114,50.00218233516843,67.1648540342731
1491,44.44630259208363,48.56867845434551,51.203331236915155,49.23600707763987,51.41890891054817,30.60309074059568
1492,45.2934339131822,48.35118351756009,51.010600488686144,48.64976691050629,54.57462596743272,36.515039477398126
1493,47.50581481580132,48.12197689145786,50.77376196574643,48.0620249377946,54.57462596743272,52.84886016820369
1494,50.58671981185423,47.88116947920192,50.491281467559375,47.47570097926157,54.57462596743272,75.76469024559124
1495,51.656748708793685,47.6288876555558,50.16165915794554,46.89349880385504,61.525445386642694,81.62683070029445
1496,45.44007939698224,47.36527353117905,49.783838643889396,46.31788455894932,54.57462596743272,44.48595199055092
1497,43.84572462270457,47.09048521692193,49.358080826131584,45.75106876889791,54.57462596743272,58.17942934445377
1498,39.990334410143525,46.80469708812184,48.88491644045996,45.19499209384275,51.99473841634992,47.92010597405978
1499,35.28714518583167,46.50810004890052,48.36611999059682,44.65131499061495,51.99473841634992,40.936610035099136
1500,30.552842919135546,46.20090179646375,47.80400755302165,44.12141136632279,51.41890891054817,44.86864153983207
1501,22.255354459205858,45.88332708539267,47.2003874717912,43.60636626240069,51.41890891054817,30.97900034052921
1502,12.534105793261192,45.55561799194228,46.557443434704425,43.106977553089855,51.41890891054817,30.36555185777742
1503,15.932405806498425,45.218034178336396,45.8784150576117,42.62376158817267,51.41890891054817,31.557520963272317
1504,19.67160839646029,44.87085315707077,45.16769749457028,42.15696265594557,51.41890891054817,35.63537352897003
1505,16.786877659812994,44.514370555199115,44.43127425429051,41.70656608958656,51.41890891054817,29.200991814229667
1506,23.925733676448473,44.14890037863888,43.67575391424356,41.27231478896003,51.99473841634992,34.906744100483564
1507,28.676614684274156,43.7747752764599,42.90766088035716,40.853728881221336,51.41890891054817,40.77412796083705
1508,31.332479926276697,43.392346805189135,42.13316322335635,40.45012819806303,51.41890891054817,39.743713271400686
1509,34.007325315621905,43.00198569310019,41.35833601737016,40.0606572057926,51.41890891054817,32.13609845413337
1510,38.8916856815291,42.604082104511576,40.58990552259463,39.68431198734077,43.637039566835476,53.89727282699573
1511,41.10872278568002,42.199045904087164,39.83375862222321,39.31996884343011,39.34126693707899,48.20780477615698
1512,41.56992107716606,41.787306921126195,39.095596219362925,38.96641405409453,39.34126693707899,38.94022281027464
1513,42.785670971679686,41.36931521386569,38.37972068750871,38.622374322082344,39.34126693707899,41.07941422370631
1514,46.09273824929205,40.945541333772105,37.68809987271467,38.28654740687832,37.73790869081614,49.51807146065682
1515,43.923233709125945,40.516476589840416,37.02346929319583,37.957632452528934,37.73790869081614,39.345885070841156
1516,42.98858218932637,40.08263331289123,36.38950632846755,37.634359514441904,33.416078558947206,37.6310700367922
1517,43.94901304988605,39.64454511986525,35.78929205274404,37.31551780003529,37.73790869081614,39.277998207106826
1518,48.63887326043801,39.20276717812057,35.225503727753434,36.99998215558667,37.73790869081614,45.39752603091593
1519,45.864759443438246,38.75787646972904,34.702110628689134,36.68673735681556,33.416078558947206,38.4625784607091
1520,43.33371545223534,38.31047205577405,34.222154895744644,36.374899793410215,33.416078558947206,34.04218244129162
1521,42.92015253301217,37.86117534064558,33.78753313918057,36.063736177548506,33.416078558947206,35.12511352586532
1522,40.5644421497402,37.41063033633405,33.4005360675426,35.752678952978776,33.416078558947206,20.606932286602593
1523,41.46630418234551,36.959503926734634,33.0638675553176,35.441338133810895,33.416078558947206,27.141212050706507
1524,42.93403701860209,36.50848613193445,32.779757781516274,35.129509360077286,33.416078558947206,41.20138355313049
1525,40.98526151538457,36.058290372516815,32.54900749334116,34.81717801949885,34.12326731236418,19.613101925307063
1526,40.5016513660895,35.60965373384899,32.37088411766976,34.504519350763644,34.12326731236418,27.193116554761104
1527,39.08329133639818,35.16333723039072,32.24339522793119,34.19189451193398,34.12326731236418,21.183127829027903
1528,41.36228034106624,34.72012606997951,32.16183190720748,33.879842667206646,35.122352074061396,32.14139429461875
1529,42.375231666875905,34.28082991813273,32.28563684957728,33.56906921496644,34.12326731236418,29.51571451140449
1530,44.183587180295035,33.846283162341095,32.439049117344624,33.26043034866956,33.416078558947206,33.399219226611415
1531,44.824160197942085,33.41734517636937,32.60724959052059,32.954914208335026,34.12326731236418,33.22902854334549
1532,47.97932306578352,32.99490058454986,32.779904779153796,32.65361894308279,35.122352074061396,33.28232622175561
1533,42.36069413576126,32.579859526078685,32.950354043070924,32.35772806305472,34.12326731236418,32.34908851983852
1534,40.29170172452987,32.1731579193107,33.114504336433654,32.0684835110644,33.416078558947206,33.184794427303125
1535,35.45954623602583,31.775757726063013,33.27005624392319,31.787156929409953,33.416078558947206,32.01135400134068
1536,32.925312415459466,31.388647215903035,33.41583690374149,31.51501963452712,34.12326731236418,31.06707722671795
1537,29.300005200563906,31.012841230449922,33.55144160297418,31.253311840760365,33.416078558947206,31.18170610590298
1538,25.893823042948824,30.64938144766799,33.67686993713428,31.003211693849174,28.506452232297676,31.847363941831876
1539,22.982383988634094,30.29933664616697,33.792373701629806,30.765804684280695,28.506452232297676,27.641841659183562
1540,20.22298639713854,29.963802969495482,33.89836830688802,30.542054010154956,28.506452232297676,27.555741355856668
1541,18.78717576192359,29.643904190437603,33.99536644438807,30.332772448525848,33.416078558947206,31.933086137033573
1542,17.402704468471427,29.340791975310957,34.083953066223955,30.138596273406577,33.416078558947206,34.12402409601308
1543,13.175489896065562,29.055646148261452,34.16471062918199,29.95996172802938,34.12326731236418,31.08794617254425
1544,12.5880721056711,28.789674955563292,34.23818015747585,29.79708451899358,34.12326731236418,29.027790637564614
1545,11.281341334522976,28.544115329909722,34.30494680171453,29.649942751269144,34.12326731236418,28.82172715572284
1546,-0.7526008222180991,28.320233154711786,34.36557323879438,29.518263666460356,34.12326731236418,27.999642990915074
1547,7.272751187921066,28.119323528398688,34.42059624796695,29.401514483254616,33.416078558947206,32.78871594721371
1548,4.47016021345624,27.9427110287116,34.47065826478333,29.298897569693874,28.506452232297676,31.287976684669186
1549,7.667129410447213,27.791749976995597,34.51642298604735,29.20935010304168,28.506452232297676,27.685521041911365
1550,10.947046764024874,27.667824702502642,34.55859220579568,29.131548295898007,27.367734356212754,30.62381599086898
1551,16.138962934985628,27.572349806683725,34.597892367901544,29.063916188225615,26.62367410211806,30.588084428451463
1552,19.836816757388004,27.506770427492505,34.63505223745018,29.004638925520226,22.290017941554325,32.28529160805059
1553,20.99901684049909,27.472562503670808,34.67073426108292,28.951680364922893,22.290017941554325,31.327163844864728
1554,23.776998302593952,27.471233039050404,34.70551125258429,28.902804775052775,21.50279560164652,34.666877521349484
1555,25.319409940322846,27.5043203668546,34.73993340845379,28.855602323109323,20.730823877673725,36.07435913278937
1556,27.8736727140002,27.573394413989035,34.77450449469833,28.807517975655653,20.730823877673725,36.0412295091273
1557,29.811306512924677,27.680056965335382,34.8097113100268,28.75588337865507,20.730823877673725,30.918682245177813
1558,31.828796050639006,27.82594192805177,34.846001998041466,28.697951228877297,15.550308854976937,31.577894264468476
1559,34.45202440482448,28.01271559587279,34.88379745382882,28.630931603665296,10.977978063457194,29.18254166838775
1560,36.07280101571684,28.24207691340098,34.923497543236394,28.552029680047944,10.977978063457194,29.766646442645495
1561,37.22472389158888,28.515757740400446,34.96545089962194,28.458484247919113,10.450557115214309,27.844320622953852
1562,38.53047924643764,28.835523116102088,35.009963003624456,28.347606405917638,10.450557115214309,27.405488059654942
1563,39.41393211178218,29.203171523495406,35.05731256093519,28.21681782299096,10.254522454251696,27.31050882086602
1564,42.35674175077233,29.620535153620985,35.10776002564853,28.063687953471327,9.382679594309426,27.1012328524119
1565,47.54912241646877,30.089480169871806,35.16158655012159,27.885969608713513,9.382679594309426,27.620121492007
1566,45.493384344817386,30.61190697229189,35.21904063551486,27.6816323136318,7.941080748298422,27.197043453687133
1567,44.20496253247844,31.189750461868734,35.28025391973768,27.448892911347293,7.941080748298422,25.476618856833
1568,42.880600161167024,31.824980304826823,35.34529009499474,27.18624292297005,4.653982700657295,26.814642239721845
1569,42.65452296496503,32.51960119693207,35.41419181828472,26.892472221495794,0.0,26.132681452804555
1570,44.54737283242313,33.2756531277815,35.48702684731921,26.566688637962425,0.0,24.586869044273563
1571,46.08628732649231,34.095211645106495,35.563900690063946,26.208333183341946,0.0,27.978624070953416
1572,44.059017474103335,34.980388119061075,35.64488152216535,25.81719063999254,0.0,27.76534739513271
1573,45.020596771451544,35.933330006522084,35.7299563912717,25.393395350648518,0.0,29.304315266504894
1574,47.57082461991717,36.956221115387535,35.81915570090403,24.93743210960977,0.0,30.20697947727398
1575,47.50769820504583,38.051281868875755,35.91253473274214,24.45013213870872,0.0,31.19728698052654
1576,47.44891487065466,39.22076956981045,36.010079023923765,23.932664208472445,0.0,30.275057874151088
1577,48.44430581518968,40.46697866492696,36.11174587799598,23.38652104136933,0.0,28.09710516941101
1578,53.39676342568693,41.79224100916567,36.21750814700057,22.813501207876634,0.0,28.66197252213118
1579,50.243107065851056,43.19892612997496,36.32732210610507,22.21568679612981,0.0,27.235327209007192
1580,45.19463215325127,44.68944149159368,36.44101274493823,21.5954172009954,0.0,27.50405649405463
1581,40.6074642114367,46.266232759355525,36.55828978769059,20.955259437519715,0.0,26.41831372241635
1582,39.774315805188145,47.93178406399187,36.67884606546526,20.29797543592893,0.0,25.85978853147323
1583,36.89399891478383,49.688618265921676,36.80245310785724,19.626486819903583,0.0,25.635748162831245
1584,35.6552181974135,51.5392972195401,36.92888083852884,18.943837706063018,0.0,24.127165569116492
1585,34.23890209753057,53.486422037528904,37.057936677107975,18.253156089966915,0.0,22.967128399049155
