,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1466,48.945584307159635,53.080917822520604,50.79738882610049,50.42257315842617,49.53951387705476,45.15055643327381
1467,53.99103610658686,54.8388675013982,54.593343132954786,56.008664855517765,53.350185130326935,49.91334315587646
1468,55.05806890798754,53.62588773991871,52.80791686811807,52.9727866123896,53.350185130326935,55.37971165989506
1469,50.651481693314295,46.032823243764554,52.35704223283024,50.329098863508186,53.350185130326935,47.44835130411785
1470,63.86625158876236,53.61843629213809,64.53572957032816,63.20671097939331,60.86126220524222,61.631931477606976
1471,88.63272716294273,104.97869151983261,108.32875540713886,101.72076452217726,88.5618272647125,89.15169470352618
1472,181.2150344091567,188.3939836580945,179.4056649484259,181.25097988484276,185.30256700239494,184.7278460864399
1473,261.44612542654806,247.49400409993964,234.54776873909128,243.70295896652596,243.6399882377247,259.61266443189305
1474,243.62829337822808,233.04948652695606,220.59606779847044,228.3712875362485,243.6399882377247,242.151685465549
1475,146.86311456934726,156.28625339336924,150.75524530210996,148.81754710905906,145.34708365498798,145.29293159754576
1476,66.10531192207159,76.88489240591802,83.84002081108395,77.86879745485204,65.94332674937112,66.65556904749135
1477,52.07227736708414,37.969265325243974,50.67755241917774,50.05716642803325,49.04755668320604,50.07173502917724
1478,41.07274193055683,39.616098062348776,46.74220091344591,43.9153212521051,49.04755668320604,41.14823533272507
1479,62.493471778950514,61.09501111541385,59.676640112734624,58.870226587173036,57.71796043178918,60.154072775785956
1480,78.78676855993459,84.24499650554284,81.7791132133803,82.78972824098358,84.4321323983699,80.67805757434778
1481,99.53010229825277,95.91583632935215,91.37124819314434,94.83191473910648,84.4321323983699,94.78976658815161
1482,77.42772560816474,82.69813701204279,80.39982344845562,81.22400563035741,82.62372008056936,79.2443650635801
1483,60.39728781027071,60.32559360382686,59.527711588627504,58.1082544344041,55.599937015853605,56.973272576148595
1484,47.95742903750665,43.47524162058032,46.04362303405757,44.838637149133696,42.29473686129275,44.73060077687034
1485,43.09878775766239,38.099380772027686,40.54803434661779,41.034113436267816,42.08331406816703,44.39355814452679
1486,39.12151591589386,36.886010481859294,37.77672188852988,37.40299962679498,36.50960233505299,42.29861709836815
1487,38.138510652869655,37.539650644160375,37.0314824152259,36.419989589090115,36.50960233505299,40.19355398398824
1488,39.82835809197397,39.54189543566379,39.892754096469766,39.981328880452864,40.04605455949421,39.781744331797164
1489,41.42659998512027,42.202835985782905,42.05359806064268,42.75476846923813,40.86449521519426,39.3096554341825
1490,40.66596031155093,42.34969703056784,41.40223797184598,41.234388947269785,40.86449521519426,39.21367847865086
1491,39.578088763757044,39.64286363989607,39.64657146957361,39.55855955750493,39.412069295955256,39.58949615653582
1492,38.54655836556853,37.67310226557507,38.118015770496996,38.33787318169763,38.77869178486431,39.21051357762618
1493,37.40920231157412,36.979939823973524,37.29664792592863,36.81929065320703,37.992297219044225,38.44557802237706
1494,37.55048613455493,37.65750180945015,37.203897035715215,37.44657388474425,37.39317650712666,37.38917113668391
1495,37.41633726803585,37.89731394857708,37.97911003439671,37.80283678872478,37.992297219044225,36.85620689470608
1496,37.29834153784599,36.538495252977576,36.8884067964323,37.54785830433211,37.39317650712666,37.19288564629546
1497,36.10632352297947,35.798820719366475,35.64061886377776,34.881707555578764,35.68131960211034,37.76569921386361
1498,37.1811422029431,35.78824812091466,36.60966738507301,36.35436308234838,35.68131960211034,38.94714313972288
1499,39.55957889132354,39.65453819541746,39.20510665233189,39.75628913887096,39.84745861930867,38.98666317871334
1500,40.75693661308894,41.494808825075225,42.052888639382466,41.45706965945745,41.135443045990016,40.17495216984718
1501,42.48769595521949,43.320060196043045,41.96558987346742,43.229126429883614,39.84745861930867,40.358129290264955
1502,40.92063020303568,42.61460637378228,42.84669647299625,41.29816954719041,46.26240470005912,40.60807696430299
1503,41.809433454964385,41.86496837762704,40.88967860274518,42.804016526492134,37.669816780059854,39.25433039093751
1504,37.85558682590207,37.92502137726788,39.071097188197236,37.800738326862145,37.4309533203766,38.76937169394497
1505,36.42688936467553,35.761555886363766,35.01139961147142,35.677021940850274,34.75188685826666,36.93579514638856
1506,34.369510752406704,34.79995885387018,34.68416409385474,33.747172767526465,36.45274774036093,35.21284275649144
1507,34.5653802302126,32.75720386529254,34.2141116916746,34.970215832593,33.427368867164226,34.94907325817228
1508,33.55134577568625,31.942257478790147,32.05512838259676,32.460456654024775,33.427368867164226,35.18501277841512
1509,32.29236082231165,34.180944835408155,33.488775586902634,30.921024719097122,33.427368867164226,35.283882994659095
1510,38.581636238038335,36.33453231285357,37.120339886538325,39.77326871135028,36.40346349996657,35.909908535447585
1511,37.26399226171827,39.868885994911814,39.44645951231061,38.52809640468858,38.12304483408445,35.185296402779855
1512,36.87179389655383,38.66355444695507,37.03471260525625,37.32890156845868,36.40346349996657,35.09470767208196
1513,35.26865693748635,34.808805167443836,35.302919683882635,35.56142015317793,36.041395817951056,35.17459688576683
1514,33.037830684896385,32.55242547958414,33.119432140377754,32.581262219251265,32.793247752279015,34.12986929039657
1515,32.218117527213245,29.946405439871707,30.491981688689773,31.190676676539837,31.38046281168679,34.06200450318276
1516,31.105847698499566,31.312435308633383,31.45240533895425,29.753749370948686,32.793247752279015,33.506206268140566
1517,34.413208145849275,34.41852851338168,34.018976736411986,35.282545179036255,35.92840998946991,32.794381978452584
1518,34.68021108388752,35.98588232776122,36.03569998293282,36.061864007044335,35.92840998946991,32.724815525367326
1519,33.81093536240449,34.05237111846826,33.809325002558076,33.93450902882128,34.23245718878914,33.475804182942355
1520,32.5434372609402,32.25150415318323,31.920049174336175,31.591109754916236,31.05862579013514,33.65128290287829
1521,32.44859733506021,32.87587355982954,32.98980566244643,32.351336119267444,31.05862579013514,32.69221750179954
1522,33.62170897717322,32.224329269501425,32.950945546333664,34.59182838968035,30.893497640089997,32.53137024162247
1523,31.225760584883897,31.57684685699725,31.560354813994877,30.25254009037629,31.285637962682724,32.705251811667836
1524,32.06397506697482,32.39304562955754,31.179110073152493,31.098577086103134,31.285637962682724,32.608375508634424
1525,33.558218706666004,31.79690765136024,33.980856110824035,34.383662335925145,34.80247916823041,33.897788865113306
1526,34.115363332676225,34.99871267650073,33.81299551322104,34.24403473013395,34.80247916823041,33.16276930880494
1527,33.57840184163317,34.86471396459018,34.5629260094889,33.267356550135894,35.44962817910674,33.810441562901985
1528,35.44233283387161,35.8620712360931,35.18001894403376,36.65393031847169,32.905031461145626,32.948153139184974
1529,33.40732270670366,33.888533330260934,34.63427815166313,34.18057122360091,32.905031461145626,32.81342723700506
1530,31.800687058328847,30.562238810331472,30.296682776134187,30.744656158243433,31.930431364805028,33.17309991500813
1531,30.117949483173884,28.509798850069405,29.627476083463243,28.211037171962264,31.930431364805028,34.154914475260945
1532,33.014584598846035,32.46018267902119,32.57047377453591,32.985092458919986,33.859397852971,33.13794141011515
1533,35.111094492772544,38.384544406886704,36.586724015721515,37.011319204273484,37.25319359067097,31.006804546248883
1534,34.54020194714671,35.266137486580654,36.18283014506186,36.669385618439975,37.25319359067097,31.97862603416532
1535,31.510879532233258,30.73048496374967,29.83414722745746,30.646651118225122,32.80057967942155,32.10378543124431
1536,25.381931235525514,27.92666335390476,28.168165082359735,24.943682905761996,32.80057967942155,31.78159230639156
1537,31.941129889581273,27.776837804219404,29.183708080755444,32.18968311508085,26.12573477621659,31.319228760691892
1538,29.919710739959008,30.72074089598717,31.30387756831049,29.769349963524224,31.604045979001718,30.618916945882148
1539,31.395314737693372,33.42206919321579,30.930768164929262,30.975596711074832,31.604045979001718,30.220445407434074
1540,32.65160183784153,31.287670225475686,33.154215411450394,33.82239327106724,32.35101088700273,32.228837084323516
1541,32.22570925446591,33.31767075690179,32.36247740606615,32.262926703769935,32.35101088700273,31.558329043954362
1542,31.686062912716817,30.470131638057858,31.263677907804244,30.924048388235754,32.045815152307924,33.3581904879389
1543,32.48865174735474,32.60796934329536,32.03415489974838,31.94098058558015,32.045815152307924,32.835537064464965
1544,33.617290247474045,34.8710536729729,34.810181308247415,34.65289471614462,34.03962549763597,32.12738966579172
1545,34.35599899587429,34.5319986120108,34.297135281627114,35.697370115399934,34.03962549763597,31.979709667343375
1546,31.346687528474536,31.392317218314282,31.555155104045973,30.426104160488954,29.773760314517844,32.9087939970356
1547,31.214313411564525,29.10480025677757,29.692219732919263,29.644685437683684,29.773760314517844,33.83297144259389
1548,32.42206297004731,32.54314435823153,32.363466101339704,32.04457162885415,31.31725089786436,32.861786110545964
1549,34.53125907817345,35.7917854079985,35.59941130357045,35.91471098165443,36.514869218130585,32.37711388111695
1550,35.006285514363995,34.1523364395949,34.71459518207298,35.98424713874484,36.514869218130585,33.909597311084966
1551,32.46484592426974,33.85504148551115,32.78557679561522,30.919396239865964,35.33205927810521,34.3797548503381
1552,34.47333254633255,33.66887849507685,33.97210311370641,34.428220880251835,35.33205927810521,34.829980221144744
1553,35.682207366342894,35.157006825183394,36.11072341948262,36.96120455073689,35.33205927810521,34.45206934966045
1554,34.408458027462814,35.93407598419828,35.072460510334295,34.44939371823169,34.468828493510834,33.79232510275135
1555,33.985743200910875,35.207069506259515,33.89526241042475,33.98256145108596,33.86949311774052,33.06078229472164
1556,33.04763900351144,32.61197711516646,34.0489209989614,34.12846413112336,33.89684754285222,32.508161721795354
1557,31.362688062417647,31.454459125373624,30.51733168838739,31.500682834513448,33.86949311774052,30.51205308137566
1558,27.569975557289304,27.531989467002667,28.167265145862928,26.297064557078052,31.463715267621176,30.424481262959546
1559,28.836600650000026,26.568626800554476,26.8521671695551,28.23455084526697,24.70009554152247,29.83893603261881
1560,28.12283689995266,28.071006874245,28.856002802723495,27.614557431136667,31.463715267621176,29.484539178259613
1561,30.22668599515719,30.252014996017948,29.63639344781415,30.463969332205462,30.3700118811257,29.408698824805544
1562,30.631875531988445,31.300379828969653,31.257732453100367,31.032874936385557,31.38871513722613,29.98670378574709
1563,31.13204391657449,32.53725484012634,31.66315713192035,31.536101406603613,31.38871513722613,29.9588273169356
1564,31.3675902968803,29.294678400688802,30.738593155103196,31.639837357812816,31.38871513722613,31.985615053877247
1565,30.108101696865592,30.049184099771466,29.688588760015573,28.49827033684129,31.268579985940747,32.387333758317645
1566,32.2438334445701,32.35875889579327,31.989227272557745,31.728505009447588,31.268579985940747,32.77655682078176
1567,35.122881215305284,34.39030964509342,35.66869266661668,36.78839647515371,35.2638912914598,33.384391776758775
1568,34.70224710180633,37.977614364023985,35.68030143286292,35.49209604171455,35.2638912914598,32.02293128533528
1569,33.632234981873935,34.3595641883591,34.44547351698484,34.05135930830584,35.2638912914598,33.09283568861701
1570,32.82377893777704,30.04777936341658,31.533055642179594,32.851262439578036,33.09457331837451,33.77318708032562
1571,29.651347514395095,31.14932473034372,30.028057095268473,27.998254192195855,33.655894066655435,32.10934833892432
1572,32.056944762017764,31.313711391301126,31.524310323408397,32.193944802374276,33.655894066655435,32.040300859790705
1573,33.07695653131466,30.379653204130626,32.834254853574905,33.96723725223702,33.655894066655435,33.45352010302761
1574,31.780139608969915,34.37854912867262,31.916224089747153,30.28759892914485,34.780558937524496,32.47633375011788
1575,34.14244647366601,35.47890153100435,34.9714503641581,34.93377387476871,34.780558937524496,32.63257006281451
1576,36.45246564873544,35.59123354233448,36.576500509493854,38.723501295755355,34.780558937524496,31.954065118602596
1577,31.28158550444603,32.49073492224327,31.755114824957495,30.792420232126062,28.803255358697122,31.490073140794717
1578,28.664517237268132,27.481519736812093,27.177169065481657,26.37427986669168,28.803255358697122,32.01998952606089
1579,29.52509936115037,27.260669624278357,28.877663351799878,28.90664809400884,28.906359457172076,31.52642480905259
1580,30.980868466363564,30.8336856156804,31.14835470458289,31.723020866566735,30.950153207168178,30.169134825120448
1581,31.077997306335483,33.151453243763264,31.582440033436892,31.313037356928316,31.32560591846637,29.600140497818522
1582,31.119290730217372,32.309034048496265,31.836675776382855,31.75327290571351,31.32560591846637,30.416248855717704
1583,30.85582337845132,29.650773081226568,30.38640738111116,31.29383577561307,31.32560591846637,27.750223180740292
1584,28.511033426480896,27.543836934464007,28.968259438350778,27.71919926536773,30.64215432287999,23.198620957482078
