,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1385,36.83375006560358,38.628767071365786,37.32269975386096,36.56512305530038,35.472738828112696,33.254486939591914,30.310782739492723,40.00985629148313
1386,36.75614659900296,37.81388568477413,36.95615799757041,36.37788268736407,36.307361865192924,32.617293311170876,44.79763613658423,38.43729445297084
1387,36.6335857442116,37.043516435041056,36.58414505475997,36.194569009477114,35.472738828112696,32.00131865352128,67.4437919540822,36.13080265492017
1388,36.3114874276789,35.67892820866725,36.20914141832634,36.01309048115725,36.307361865192924,32.92990476728862,3.337658934793133,36.705138426581094
1389,36.1902072671622,34.741625521847936,35.83319381901323,35.831351025936165,35.472738828112696,32.989466492499446,-9.049254862904903,42.88610950549122
1390,36.366808208035245,33.907557071568554,35.45807034265087,35.647295131653735,35.472738828112696,35.175133632936536,19.53083762968536,42.75650276055889
1391,36.74466188081615,32.89229210294271,35.08493466158914,35.458950454791406,35.29463795561864,33.97736589390214,111.71973168325349,39.896005660640604
1392,36.45015642688149,31.75133404998671,34.71483373405058,35.26446720655615,35.29463795561864,37.77490491636869,23.576251332406436,37.561559466624146
1393,36.41974140866587,32.014329298081705,34.34814450341202,35.06215372129106,34.612777393036595,36.80103793362656,67.60503068602691,40.87085168722968
1394,36.12580065478324,31.33740085039687,33.98540413751049,34.85050773499341,34.612777393036595,35.01415741086994,43.043123487372775,36.30564469514261
1395,35.78590914902602,30.7054145017227,33.627388157593096,34.62824302892919,34.612777393036595,36.240794550535064,-12.820622898497298,43.72779095493413
1396,35.903526600009734,32.20870598495978,33.27542126710753,34.394311216697325,35.29463795561864,34.65633126079694,77.26391258232917,42.17301827749098
1397,35.61969366509712,31.2795406812645,32.93142867379391,34.147918569361025,34.612777393036595,36.626490732194085,35.472738828112696,43.757270136134416
1398,35.50259008744658,32.45784190303114,32.5977758824812,33.88853787987894,34.612777393036595,39.28067544654497,81.71517221971584,36.137410057603006
1399,34.95931016753841,32.186495500372544,32.27634884612413,33.61591546319392,30.310782739492723,39.033369507954916,46.1156826367252,42.10491120368341
1400,34.426218173103955,32.54344688464046,31.969012727987067,33.33007347088421,34.612777393036595,36.34710216226718,37.91920493161755,31.672330629247973
1401,33.884391069978086,31.10468422898556,31.677055385778722,33.03130776884073,34.612777393036595,35.30520544781734,17.941364421090718,41.00960714356899
1402,33.44745563639247,30.326335586638066,31.401533644087685,32.72018168323038,30.310782739492723,35.092739402683236,13.381999284856505,31.06749915289709
1403,33.1431977367661,29.76082827822266,31.14297302986898,32.39751596478375,30.310782739492723,33.1426501646871,82.36787440279967,38.73920192940145
1404,32.508902361147754,27.957747723932556,30.900654950812683,32.06437535535391,29.787126878864374,32.730431950671885,9.774897946947288,39.09803472125331
1405,32.01770112115531,30.92881654343942,30.673800120752787,31.72205216515055,29.787126878864374,32.39384698024289,13.469220941031107,29.141695401726093
1406,31.59636317807882,32.38150358256158,30.461845194087893,31.372047285603713,30.310782739492723,30.727803929323773,-6.569710888346897,35.37450917860916
1407,31.443461901999438,32.725126836181154,30.264916424117377,31.016049072992395,30.310782739492723,30.510692073838875,-9.073021301501889,37.42737836598832
1408,31.57572129753525,31.01695388244567,30.083453866874514,30.65591054318673,30.310782739492723,30.231444905016986,70.61096787922398,40.42205656654242
1409,31.37978534635299,30.08221661054115,29.91752577978237,30.293625319261665,30.310782739492723,29.704155778350657,0.2564084306203611,38.53233939925454
1410,31.4084444931717,30.754393806210366,29.7673444891356,29.931302772183546,30.310782739492723,29.480951071607716,27.187539914052575,38.688884016663
1411,31.607431917517044,30.08103080320046,29.633361490774565,29.571142790713516,30.310782739492723,26.444428397630798,120.91871509219922,36.4174622790058
1412,30.963878245594113,29.25759402023518,29.515413860142036,29.215410610179198,30.310782739492723,25.645338996612566,11.537602931184583,33.263189890574246
1413,30.583786084790127,29.335812104845058,29.41254184373338,28.866412120524757,29.787126878864374,27.375880486174957,-16.053310991685,29.794303482091248
1414,30.59695316613475,29.962532224319613,29.32329204667135,28.526470061399635,30.310782739492723,28.112709676159955,72.23709780794013,34.20296585676985
1415,30.23666087104568,28.791061488701796,29.24528976396482,28.197901495063622,29.787126878864374,30.078337148165183,29.787126878864374,34.17602798429371
1416,29.96696197571523,29.660435798540597,29.176098383868858,27.882996925478025,29.787126878864374,27.696431260899924,48.523583090571194,32.17144366267366
1417,29.67554184081829,30.155634423112055,29.11440954886351,27.584001402959924,29.787126878864374,26.428159428437166,95.39487860475319,37.57680731896913
1418,28.75046081191044,29.765797526138588,29.061293521768516,27.303097917121555,29.787126878864374,25.521222431747596,35.29463795561864,39.838572083474524
1419,27.634932290693722,27.619077316867525,29.01979365847923,27.042393335602164,29.787126878864374,24.89550151027292,-26.445331047386844,37.522931574016866
1420,27.165839416808616,27.207583814237726,28.993662052280357,26.803907091755455,29.787126878864374,24.132974181849736,-3.2132845467292164,30.842339199936223
1421,26.797861128472228,25.86453793091036,28.987033537919473,26.58956276082667,30.310782739492723,24.56044630933553,1.0887078267855124,28.71424727432182
1422,26.351846057256406,25.74384145994047,29.003459944687236,26.40118259159726,29.787126878864374,26.24981152530546,-17.305948417091727,34.0108429172231
1423,26.8607715872795,27.792105818269427,29.045599792262408,26.24048497991494,29.787126878864374,24.21506863023631,37.393151839610454,38.29599768790735
1424,26.589415403626617,27.89250547126532,29.115649781190047,26.109084783479094,30.310782739492723,25.276051913030653,17.183968892761946,37.753682406170896
1425,26.132415744267636,27.462608530410492,29.216107250579938,26.00849628581829,30.310782739492723,25.397012132197176,-20.178042849261196,36.33207430587391
1426,27.07153911755915,26.41342240333072,29.34989099690893,25.940138524218312,33.47689636157493,25.516486983081588,58.97642959017122,35.24846026589065
1427,26.418019274363612,25.60390918402089,29.519518854045725,25.905342604543385,33.47689636157493,25.586311123462266,-7.552980649260739,34.70563672240936
1428,26.305182100763332,26.16298299552491,29.72721565565786,25.90536053889094,34.612777393036595,23.799981400604405,-29.61353080289183,38.58570688246198
1429,27.22917618966838,25.40273838105094,29.973732375509115,25.941375063505458,34.612777393036595,23.632830084512136,10.825854066710914,35.865998285862354
1430,27.674705784495696,25.00132800867969,30.2587527736206,26.014509828071883,33.47689636157493,23.869170537588445,-6.704652601846533,35.19204321221423
1431,28.461477070117944,23.77763641511855,30.58072217792087,26.125839297027273,33.47689636157493,23.32853468418835,-7.588235307304529,36.8779474198242
1432,30.194438901910477,22.649199168869266,30.93733422358315,26.276397672190367,30.310782739492723,25.15541392946832,135.09614877895999,32.963823722867794
1433,30.036834835700965,23.614197283647968,31.326367242255202,26.46718613666829,33.47689636157493,25.870329777488376,71.77946189678781,30.42505630742859
1434,30.044734670424152,24.790235442068127,31.74570061617361,26.699177734893254,34.612777393036595,24.633735865241924,63.83884850970665,34.534352514400744
1435,29.626613785202075,27.27426505436446,32.19336054447853,26.973319244232687,34.612777393036595,23.910795575391152,-15.630417021016065,32.37373183711705
1436,29.744935441431565,27.507470945609942,32.666606145519935,27.290529460493428,34.612777393036595,24.42732586959031,-13.989862637934777,30.859111837515698
1437,30.379506115150956,28.33338459729251,33.162162674817864,27.651693412424464,33.47689636157493,21.36919848549467,46.34462934882271,36.4159374937713
1438,30.57004949382149,29.048777254992487,33.677690394820274,28.057652137626366,34.612777393036595,20.241244404695145,21.712566699212644,39.30489725140022
1439,30.845655557649685,27.75619405703257,34.211213329869175,28.509187791694362,33.47689636157493,21.30560768172909,8.180639123113448,34.07386737358234
1440,31.406930807103905,27.390122830080536,34.7607520843823,29.00700402056689,33.47689636157493,20.047252141984632,34.612777393036595,31.803970421159637
1441,32.007017124464895,28.078395624425248,35.32387202087702,29.551701698625298,33.47689636157493,21.72559597344807,79.26724270768408,32.91045623966036
1442,31.84236158947555,27.37366468903679,35.898108898518124,30.14375031699359,33.47689636157493,23.659399466828926,3.0129014951028203,34.06268561519604
1443,32.363832479316386,26.81764741635079,36.48099011590395,30.783455491976856,31.165136133232313,25.97107781388498,51.15324597592661,33.955442387036335
1444,32.365856712214125,26.90663372055697,37.070354288280676,31.470923246428033,33.47689636157493,27.6698809678584,18.18666948852545,36.173496641486125
1445,32.429830805146224,28.38112111240849,37.66497355764679,32.206021890556364,34.612777393036595,29.358591278689765,-1.9101917038547995,35.929022742221605
1446,32.78900132304439,32.506508770768164,38.2642542911894,32.98834248674353,35.29463795561864,29.552378624776438,-6.34987982665529,32.268521655936695
1447,33.50577705252114,37.81999648745911,38.86711403175096,33.81715901896296,34.860841196556535,31.023650928716542,0.944108687767276,31.03903649518646
1448,34.30634067958101,40.22699510304407,39.471480689713644,34.691389495457614,34.860841196556535,31.562553909529736,-6.262492896978102,37.67642662095633
1449,35.5976341528154,41.67760377627254,40.07530652471136,35.6095592881439,34.860841196556535,31.84398566928777,36.404817584028564,43.149389089314546
1450,36.84139362895638,41.808444946265936,40.677180269892744,36.56976804935479,34.860841196556535,32.874281796554975,99.83391680959545,37.45685754718861
1451,37.390999082287735,41.06021748196818,41.27548713531136,37.56966154267094,34.860841196556535,33.04849749369445,82.78589349710339,36.41847880249547
1452,37.48696204280203,42.08160013870896,41.868597737493374,38.606409677613314,34.612777393036595,30.954181623000885,11.828407081097428,28.64156584481075
1453,38.011693828874144,44.336566954275426,42.45515780424479,39.67669194716036,34.612777393036595,33.639110424534195,24.009935230328473,37.78316158737118
1454,38.41346863468215,46.01157057729511,43.033554004766806,40.77669133314971,34.612777393036595,25.110713893085062,1.592455574684081,36.74274979569871
1455,39.5675810555905,47.985586383531476,43.60260901191569,41.90209756989296,34.612777393036595,58.14082607785785,68.66826456433827,34.980606326363834
1456,39.30998427129597,50.21676500142101,44.160992917023066,43.04812044453811,33.47689636157493,9.623566248530977,-23.872089374976703,36.966893225169926
1457,40.374791190000316,50.99100937377192,44.70719866791922,44.20951356907164,33.47689636157493,18.14326147745794,-8.695571195562813,43.32016503557832
1458,41.822681588625876,50.89395098106684,45.23999840168622,45.38060878990481,33.47689636157493,30.514548967733546,15.06483675693704,34.33104781646768
1459,42.57227331192608,51.47240074371047,45.75885908580348,46.55536111442528,33.47689636157493,-7.198406188004746,-52.28915059676304,41.56310418369178
1460,45.10722548099029,48.7064944749496,46.26381982584765,47.72740373834397,34.612777393036595,59.38250278207295,66.54411725385953,34.08047477626518
1461,46.78434971717101,48.34578411241652,46.754730614248686,48.89011246240024,34.612777393036595,54.99741141862935,58.11238782476158,39.03602678838373
1462,48.651907571420516,48.73661313268171,47.23132791588434,50.03667850163204,34.612777393036595,96.88687826572793,127.54860737479672,21.275836638695658
1463,49.65370818385667,49.728823977620216,47.692932097266954,51.16018842460294,34.612777393036595,72.02853259488386,83.43729189772534,38.2126427617548
1464,50.509090275125565,50.628093688208786,48.13875031699654,52.253709722982,34.612777393036595,50.821423565450964,45.68165927316202,35.66015227920512
1465,51.58350137223951,49.9410246435486,48.56780332388527,53.31038031227869,34.860841196556535,63.504777057283064,66.53413608755137,40.8495046939467
1466,52.43158495276017,52.479977548264685,48.97848537632993,54.3235001098649,34.860841196556535,53.82701038508586,49.826639204403136,51.73088038906938
1467,52.917502078619506,52.897877493903195,49.36946292651709,55.28662273282678,34.612777393036595,20.750023803747965,-8.596314551177088,54.69404636144387
1468,54.36604948122329,53.381060953234766,49.740315794453466,56.19364531019562,34.860841196556535,37.86761938557996,21.801692697274127,54.27727173068107
1469,55.873489228093895,52.25507063160647,50.09137848246876,57.038894414353145,35.12084366475357,44.77728692840538,33.47689636157493,53.39797891212054
1470,56.69557906189296,52.93282608384517,50.4239880285365,57.81720618552693,35.12084366475357,25.087037185296744,-0.793823118865383,60.68136971557274
1471,59.46543275476987,52.479943885290226,50.739676646340016,58.52399884982236,35.29463795561864,55.593248479467505,53.417829821911035,89.2405971577206
1472,75.89243880551132,53.0979393687319,51.039557226426325,59.15533601164368,35.29463795561864,125.70378274174752,176.49168515658695,184.08732136094557
1473,176.98511204279737,55.49530891427788,51.32479196941693,59.70797933011186,35.29463795561864,174.7760974701513,262.1909591654006,255.0
1474,176.44057489418734,57.10032412220651,51.59629105671677,60.17942945886764,35.46997144443666,181.5757365656408,265.7964933706151,233.57676745530287
