,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1483,59.99822370717134,56.36602360770443,49.277265201529445,54.14393785656745,38.080437125014654,70.58272382692851,125.05741760381775,56.437384146219934
1484,57.701949333872626,57.294560114901486,49.28520414460595,53.76208232792408,38.080437125014654,64.75052301205724,107.65223959744893,39.33183512387634
1485,54.48293875514961,57.938661478836366,49.26323408888407,53.32008625799387,38.080437125014654,11.414945729876457,-52.217497355724795,37.17172270833749
1486,53.1742326859462,56.935138606997185,49.20863625728588,52.82113070120647,41.793226373657916,42.888089344365376,37.27115656565092,39.464491439277666
1487,51.89109707631466,58.49159167240621,49.11834169296415,52.268651060875776,43.49071772981736,69.4528957471433,122.44781205959998,37.61035259412808
1488,48.779823128841834,56.04446738259524,48.98855378288291,51.66630204281691,43.49071772981736,20.326192363219945,-42.29686601162022,38.85610213071296
1489,47.546308601228375,56.13447647732867,48.815906915970885,51.017922216716215,41.793226373657916,28.65855719013514,-15.286145859431336,38.14860178190589
1490,47.85364066441596,56.58471982172429,48.59763663074801,50.32749862745266,41.793226373657916,88.7824890304463,186.5348444068451,37.05075641306731
1491,41.29016151864443,56.52783858445055,48.33225956724455,49.59913187097839,41.793226373657916,-5.196782651096882,-126.65165134948909,31.659624085627158
1492,43.93404469146964,55.784423689164115,48.019213047464135,48.83700201570352,43.49071772981736,37.38791245734251,14.956762575649078,30.70155069661757
1493,43.26721381654213,55.03911937682913,47.658748892633504,48.045335711692516,41.793226373657916,29.42985656412951,-11.571659964364343,35.432959279264914
1494,43.29099315682748,55.8066583012836,47.25164842146316,47.22837478753278,37.27115656565092,19.590350147608994,-44.69331743924229,39.03602678838374
1495,44.681184474726784,51.06812629976543,46.79967995871532,46.390346589690054,37.27115656565092,44.18922202572215,44.06771226465181,38.45050925833649
1496,45.695810566707,49.616986861798615,46.30486177793114,45.535436272727644,37.27115656565092,62.66750291808138,111.43932258565314,36.11148870861652
1497,45.9826951703252,49.43204956755541,45.76923288560969,44.66776120210691,37.27115656565092,55.04113358154602,84.18023451343649,35.591536943652706
1498,46.04391513631426,50.66397217326246,45.196604926471565,43.79134758551209,37.27115656565092,58.196155517524524,95.38631739915692,40.22332622431285
1499,45.9148196282147,50.78674640905179,44.59218171562762,42.910109404752866,37.27115656565092,67.18746215446936,129.24272730028437,34.981114588108674
1500,43.87496242883883,47.54337918228214,43.96125908918637,42.0278296791801,34.80211839806464,45.606854936907084,48.36029927214404,32.88199358194973
1501,42.761849810955226,42.92828931754512,43.30779640818302,41.148144053935106,34.80211839806464,58.59912600179811,97.79227132254057,37.08582647346076
1502,40.75906783881551,38.812874506014545,42.63560489595347,40.27452667282667,34.80211839806464,52.292960270789294,74.04116713580162,37.801967271929996
1503,38.53372585426435,35.99102576419718,41.94867201255918,39.41027826660451,34.80211839806464,33.906450483176016,3.8258206249116427,44.01495884076459
1504,36.687994805776256,34.153916555167534,41.24937697546813,38.5585163631233,31.84707399993264,32.906803012963444,-4.48347698364357,38.38900958721174
1505,35.17649719961946,34.56841943183619,40.53860619762993,37.72216750645395,31.84707399993264,23.11208889959367,-42.53490000762399,34.600934802973825
1506,34.69400782852977,33.21539086543581,39.8174145520212,36.903961357330665,34.80211839806464,33.036949141247916,-0.43852128117697475,35.72012716509538
1507,34.51901056680086,33.01661771773361,39.087064780860175,36.106426537221445,31.84707399993264,63.07038535623761,114.63546708509719,34.899792708935436
1508,33.392853214834034,29.3054176676711,38.34928453652215,35.33188807244519,31.43343183199753,48.44125007837204,61.90968737414288,34.97349066193618
1509,31.971337101804586,28.08330174833257,37.60557349769819,34.58246629271454,31.84707399993264,32.33922358870732,0.17560024803612606,34.646170098263944
1510,31.09372499209089,29.958233989183192,36.858182368971725,33.86007703975309,31.84707399993264,61.85114984949591,118.66749496447181,34.71885152777501
1511,28.951850592422684,28.145958474970058,36.10979673127005,33.16643304567603,31.84707399993264,28.062437468409406,-18.155785488699856,34.632447031153454
1512,27.593805074077142,26.68554290853524,35.363219288299554,32.503046347057015,31.43343183199753,38.31965771258533,31.43343183199753,34.22888720575632
1513,25.890030589048003,28.05336735814299,34.62313274187495,31.871231608454565,30.045848112594562,26.214600615694756,-13.400531577497198,34.93892886328756
1514,25.315173615754706,26.75044957137057,33.895278816775914,31.272110238084444,30.045848112594562,45.98080005163095,90.2451632068688,34.851507843176336
1515,21.609774267988623,25.055947854529446,33.18516033999918,30.70661518778186,30.045848112594562,33.75301421134436,-91.10111820978406,34.525203802993765
1516,21.982449270197545,25.71583745296568,32.497974671066814,30.17549633893996,30.045848112594562,33.57925210075287,-10.514167095904249,34.438799306372196
1517,21.394561065735555,27.29688096348315,31.839220759395385,29.679326385348215,31.43343183199753,32.46924381690523,-19.351464289383593,34.510972474138455
1518,21.228929986156754,25.148372097384076,31.214851918370105,29.218507132469544,31.43343183199753,32.649453269312886,-27.363676546835144,34.34527914532299
1519,22.10742550072558,27.227101070818787,30.630901111985256,28.793276140462297,30.045848112594562,30.42379879050257,31.84707399993264,33.86751310518029
1520,22.179961080461442,27.315523442230514,30.092778909722494,28.403713645020627,29.2502176333376,29.590111994153542,19.851373779290178,33.78263339379323
1521,22.585414605829786,28.227609099000556,29.604236874597525,28.049749695812224,29.2502176333376,28.259701881023943,73.85656280389699,32.77983297123836
1522,20.11621628122083,29.704669349996802,29.1675486677593,27.73117145694411,30.045848112594562,28.220656069143455,-147.85771313146677,33.459378924079644
1523,23.258799211612406,30.410843586605747,28.78445813042635,27.447630617562222,29.2502176333376,29.8453632735867,51.80882772914728,33.452263259651986
1524,24.13508309829513,28.685282663202905,28.45563992221738,27.19865086352084,29.2502176333376,27.193288042024566,2.700562644535939,34.06725997089952
1525,25.594236268200117,25.406876477008193,28.18019155285103,26.983635363221666,29.2502176333376,27.697164007430374,122.46689788380603,34.06014430647187
1526,25.666724387298192,25.255327185523683,27.956120758872395,26.801874222422782,29.2502176333376,29.22150963882297,85.27036354912109,34.05302864204421
1527,25.128582078590433,24.281083679356648,27.781143062001718,26.65255186428104,29.2502176333376,27.93304645939111,-46.82989615135991,33.04209603157202
1528,25.572350786943943,24.633643743708657,27.651425008161105,26.53475429234035,29.2502176333376,27.315584580457585,34.80211839806464,33.88276095752526
1529,25.90466576556893,23.804182541301877,27.79506666861012,26.447476195832056,30.045848112594562,28.36905626380676,63.971553919989134,33.64235315221941
1530,25.787083831122366,23.750121824498095,27.951322185739553,26.389627858703935,30.045848112594562,29.272302936027078,9.339120225730912,33.480725917362626
1531,25.945215230547305,24.07774609569676,28.11663385200138,26.360041836410705,31.43343183199753,27.51373040779158,59.937492206621464,34.25379203125311
1532,25.70746768781645,22.719644016129898,28.287750304458946,26.357479367803926,31.84707399993264,29.389280057159173,30.045848112594562,32.70511849474797
1533,25.460659927232808,23.427983631595794,28.462240607511003,26.380636493540067,31.84707399993264,30.47756464771563,26.68235027179279,33.45988718582448
1534,25.220170873508117,25.3769089416455,28.63853324809498,26.428149857317774,34.80211839806464,31.145278688346256,53.019886223651156,32.24260030695023
1535,24.65254781868953,23.405837771406503,28.81573577413677,26.498602171949646,34.80211839806464,32.52951576116223,10.399587181616226,31.79380518626298
1536,24.086143818704855,23.61540366774557,28.99340684604402,26.590527338714118,34.80211839806464,32.25019168442187,-57.827112079347614,31.786689521835324
1537,24.701152954635816,21.980198642277372,29.171447332502435,26.702415215519103,31.84707399993264,31.345281602827402,44.955801359672854,32.07436566941062
1538,24.864237931152925,22.521993148292776,29.35002031375445,26.832716037006264,31.84707399993264,31.528303135278254,25.382264322096212,31.99355205198223
1539,25.02793631306933,24.147634680579593,29.529364962757157,26.97984449765962,31.84707399993264,30.171641220273372,27.32938344353343,31.04361085088996
1540,25.13946968566764,22.3562202660282,29.709741714243794,27.142183517063167,31.43343183199753,28.813117794669644,23.01284737270132,30.05199218672141
1541,25.147069595368375,23.916837201364228,29.891409430044764,27.318087714466674,30.045848112594562,27.676557490097615,-34.38932170683184,30.46368420003588
1542,25.968389491214513,23.058458603778668,30.07462660712699,27.50588662754427,29.2502176333376,27.67713590506377,29.2502176333376,32.03980387076199
1543,26.602706506222766,25.767148654691365,30.25967631924771,27.703887717445518,30.045848112594562,26.66742340781389,-6.002938097626799,31.448187199776765
1544,27.621478159374377,26.759960231339992,30.44682154889738,27.91037920872884,30.045848112594562,28.4236283552104,71.67124721902879,32.32239740088896
1545,28.14550389274051,27.571220859315794,30.63630412643682,28.123632818326318,31.43343183199753,28.58870390470697,68.36685677139658,31.434464132666278
1546,28.238886829552847,29.94342978581684,30.82829525363729,28.341906432139417,31.43343183199753,29.113826127023316,-12.321557810579968,30.641575810727318
1547,28.781038570938012,30.137358937212905,31.022909841615256,28.563446791046758,30.045848112594562,29.119239970000812,19.819993003294265,31.566103924577945
1548,29.41404453681222,31.002422785932197,31.220266434632197,28.786492249892174,29.2502176333376,27.70398728993788,38.59305115798792,31.851238763429073
1549,29.95388283762207,30.049439135837396,31.420474714269414,29.009275673319678,29.2502176333376,26.939670161862047,36.54499636555159,32.73612246118275
1550,30.441434894705253,33.43124493780045,31.62361951379264,29.230027531071872,27.32938344353343,26.937502257565303,82.90729527814327,32.42913236730382
1551,30.363633934253023,34.28935677257878,31.82975553494243,29.446979252547543,27.32938344353343,25.47247145553479,16.53347179849711,32.79711387056268
1552,30.270270030078287,33.97655931147381,32.03889372596137,29.658366896034654,26.68235027179279,25.696616955395278,-96.13210572727316,32.26598034721253
1553,31.847521255491515,32.099021710429724,32.251059348378504,29.862435182145404,26.68235027179279,25.30854989574099,87.05110636750933,31.81616870303562
1554,32.70061332910127,29.754086275024065,32.46634098924101,30.05744193366151,25.382264322096212,25.47398855719157,75.65933446109736,33.00295987721991
1555,33.093320932724225,32.38443207659059,32.68479153987789,30.241662955362113,25.382264322096212,24.35985073982282,67.75110281150435,31.7287476829244
1556,33.13175935414861,31.610838194054164,32.9064137857457,30.41339737759414,25.382264322096212,25.484555902906575,52.171905190167514,31.358733132686215
1557,33.01290638332847,33.10369032940035,33.13117487099363,30.570973476520376,25.382264322096212,25.614360434954776,71.06782771159357,32.453528931055786
1558,32.495250915750525,33.09548164394304,33.35901772598141,30.7127549723283,25.382264322096212,25.85326740149037,21.845155540838718,31.853780072153235
1559,31.757727114758097,33.09548164394303,33.589862175644825,30.83714779440635,25.26787024928508,26.191090568735255,-79.17909135982151,32.364074863965236
1560,32.77020361292815,33.09548164394303,33.82364832783532,30.942607289809754,25.26787024928508,25.79791681564966,-3.5762211569996296,32.134340555300874
1561,33.89838245562851,33.09548164394303,34.06039028014331,31.027645838469294,23.01284737270132,25.552838127016457,106.75237077155697,32.57398696458113
1562,34.17180081630854,33.09548164394303,34.30012514978995,31.09084082577618,23.01284737270132,24.641028709684395,6.226552721952196,32.342219608937434
1563,34.76241094843756,33.09548164394303,34.542851399337735,31.130842910635803,21.845155540838718,26.46643257550497,73.43581167279194,32.260389468019376
1564,34.8264124608025,33.09548164394303,34.78856482749642,31.14638451505707,21.845155540838718,25.826817418355006,-89.76067615271506,31.737388132586556
1565,36.46531077981135,33.09548164394303,35.03725859531579,31.136288450056753,21.442462048682692,25.79347713879283,148.4661927953192,30.723914213390206
1566,36.68945139226876,33.09548164394303,35.288975199272194,31.099476582333292,19.819993003294265,24.281540127881648,71.2544987870753,31.28757648840964
1567,36.558699216019285,33.09548164394303,35.54369710701145,31.034978437008323,19.819993003294265,23.228819590238178,-67.09436096832957,30.639034502003145
1568,37.65086105123623,33.09548164394303,35.801382484421325,30.941939623947125,19.20232982638187,23.80696645630435,72.43339986598443,30.56177871678859
1569,38.30474402159178,33.09548164394303,36.062041277746836,30.819629968928655,16.53347179849711,23.37731067361219,43.03434033966287,30.554663052360926
1570,38.94441490235215,33.09548164394303,36.32567296746592,30.66745122640964,16.53347179849711,22.58753840299504,57.876834590414575,30.337127025572542
1571,39.37739978482135,33.09548164394303,36.592261889176584,30.484944247952594,10.399587181616226,22.472240622430462,44.09046961977041,30.12162404576349
1572,39.76989636658621,33.09548164394303,36.86177540155573,30.27179547969157,8.88764252557893,21.73227158284254,25.26787024928508,30.04538478403859
