,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1372,42.06918645924542,46.03803774091617,42.8647443423311,42.924591291361985,39.37845707727112,39.010030351441685,39.37845707727112,34.25633333997728
1373,43.772778690704236,38.80895329397842,43.91871300623579,43.27450417344759,40.5902301643776,39.602355474546236,40.5902301643776,33.81617866895218
1374,46.54693391968738,49.014576785152,49.148692728121,48.27188207280151,40.5902301643776,40.63161209272325,36.458172640286534,46.127802914034
1375,54.86274055963545,56.76726825231593,54.78855617045296,55.52587433174773,49.104363157582796,41.371067634502424,69.99532755079186,54.11462797233462
1376,53.42387145793077,60.982665091414674,55.87821542384217,56.172707172986,49.104363157582796,42.1373633996344,63.848304565869356,43.20885571345996
1377,47.25301980930492,48.85419162490578,48.49211545051208,48.28136777232761,49.104363157582796,43.755011817483975,49.104363157582796,39.72370492914233
1378,40.860014485221534,35.577222611926146,38.86372080924732,38.832840545436,40.75772902313398,44.27678875868141,33.60990715126518,27.829363576568134
1379,36.90294508792804,32.79501123377654,36.09088387351707,35.364990316139995,40.75772902313398,45.19723966982959,24.01739752693046,34.22685415877698
1380,40.686342860432596,38.966035834496545,38.10191817760758,38.714777813945645,35.13526332496396,46.1977028253713,40.75772902313398,30.830649179805068
1381,43.734794610365775,42.67199110050771,41.6383366990689,42.591672626740724,40.75772902313398,46.25123173638271,52.12298095342518,38.83729644615414
1382,43.60906995557109,45.11687787253188,45.32240010520576,44.351655669008736,48.09238933920649,46.36863888858881,35.13526332496396,30.974995515337543
1383,46.87254680685144,45.94134054417358,47.30696088863697,47.23799418207984,52.12298095342518,45.690290916569424,48.09238933920649,47.51484921568236
1384,49.5752337813357,51.812173208914174,50.54142908810511,50.814414692464524,52.747761319185756,45.62307624642102,54.59636896835026,48.61523589324511
1385,50.01819543095888,54.09245217462271,52.22479811111235,51.95301330867524,52.747761319185756,43.413572634247906,52.747761319185756,40.00985629148313
1386,49.16004768091111,49.84003638595267,49.230523658777635,49.62189618485271,52.747761319185756,41.779139027493684,54.9332262363321,38.43729445297084
1387,45.867045762499814,44.73321578525821,45.46850516561143,45.457719634325265,44.95662758253983,41.10905062202198,41.83912160234014,36.13080265492017
1388,44.09316581489038,41.40768290066079,44.415066311319094,43.729857775747504,44.95662758253983,41.7628834940401,37.42729951710236,36.705138426581094
1389,44.98078838472084,47.182134129986196,46.021547888034505,45.89520289474265,41.83912160234014,42.32919877078155,44.95662758253983,42.88610950549122
1390,46.292356422043966,48.57609861401447,45.69741824836526,46.71320413647192,41.609192969187205,42.45943401893121,59.162475290316365,42.75650276055889
1391,41.0971098743131,42.824428985170954,42.23566718912559,41.95617220864341,41.609192969187205,40.90305406935391,41.609192969187205,39.896005660640604
1392,36.1143922328918,34.830635190887804,36.36406418949831,35.672862132368806,35.18109390746693,40.33092881979066,27.701618696009255,37.561559466624146
1393,34.78326260002054,30.29915717432626,31.830444734410506,32.438981653554116,32.794066037539125,38.94062520194454,35.18109390746693,40.87085168722968
1394,33.39711002180635,31.996639621502887,31.882361814221014,31.97649307988675,32.794066037539125,38.48387496283873,28.014758919502583,36.30564469514261
1395,34.47934673458532,32.393836136887415,34.04963924179923,33.767099143791434,35.18109390746693,37.372039806098684,32.794066037539125,43.72779095493413
1396,36.2575532713152,38.39982707025636,36.936015346426295,37.045350286632335,34.777387785018036,35.49736514687475,36.372683453620525,42.17301827749098
1397,38.040760363853124,39.06093431941599,39.06554141500258,39.17188859976113,36.372683453620525,34.230152688837535,46.032731719609416,43.757270136134416
1398,36.20797542517418,41.34743941420165,38.767180316748764,38.35365061159557,36.372683453620525,35.33139163540641,34.777387785018036,36.137410057603006
1399,34.91134499465539,33.520449478150624,34.14479083610113,34.63882240303173,34.777387785018036,35.74162797129221,43.232198737977484,42.10491120368341
1400,30.168262853405754,30.016281410898685,29.4288082519357,29.4392780037054,24.26488358326221,33.98489282281686,22.551761911456346,31.672330629247973
1401,28.675310216527343,22.831088698282976,27.22631763132454,26.841171379839473,24.26488358326221,34.86352669306387,24.26488358326221,41.00960714356899
1402,29.138101486465636,30.61987286957747,29.63810856781027,29.164125112912306,24.26488358326221,35.201763540256934,21.676620600130352,31.06749915289709
1403,32.99222774733848,33.07254278886503,31.209558476701833,32.18602083612618,24.26488358326221,35.07703698407732,45.918114425339844,38.73920192940145
1404,31.177200811979112,32.285138492514,29.750270589557076,30.432359159608353,21.676620600130352,35.5491646944462,31.62289334112488,39.09803472125331
1405,29.265524864711313,22.89979531727844,28.63968928454916,27.72933376904204,31.62289334112488,35.76663462303164,19.314407711077273,29.141695401726093
1406,31.85608434453633,31.809110704207164,33.45406978016062,32.24050233572253,31.62289334112488,35.806227327499755,17.76208489963317,35.37450917860916
1407,42.22402441888945,42.95468078863804,39.34463971928196,41.19896301931946,25.784507469284748,34.976001960387606,58.35083950191104,37.42737836598832
1408,42.94228303854289,45.62882164518857,44.32767570733777,44.533504877585145,52.75111796436991,35.210535167421455,52.75111796436991,40.42205656654242
1409,39.72935148460221,45.61295397917832,45.12889252978689,43.129200049156374,52.75111796436991,34.554034033124225,25.784507469284748,38.53233939925454
1410,43.14979961928893,39.40528758861422,40.66167016742008,42.03994199274692,34.12811879267762,34.5283083750734,58.303236503880285,38.688884016663
1411,38.84985431345651,41.74754821220401,39.43970346932944,39.394607907202214,34.12811879267762,34.484722252037116,34.12811879267762,36.4174622790058
1412,36.89082727236396,34.64153118308107,37.18129534164473,36.507907265941114,36.925994680662484,34.9250186350836,32.8112893400541,33.263189890574246
1413,36.545671923020784,35.574156479076024,35.62800565909089,35.9612065578518,36.925994680662484,35.22501685202044,36.98518541651148,29.794303482091248
1414,36.06981972334027,37.01204164522956,35.91337130457645,36.11490691097989,36.925994680662484,35.64540512187605,36.925994680662484,34.20296585676985
1415,35.26590844914611,34.769796421218594,35.510454336584814,35.45156930471657,36.98518541651148,36.68656732208181,37.1249448385147,34.17602798429371
1416,33.73533990341091,35.53897110055149,35.03716228519827,34.54910487569884,36.925994680662484,38.45017750809918,30.258449744478575,32.17144366267366
1417,33.507527194200655,33.416881883156606,32.830661094197346,33.28160445919093,30.75867718633002,37.451319766756534,39.2335187186612,37.57680731896913
1418,31.129059765902674,30.68505677116066,29.9194136276465,30.17899036796947,30.258449744478575,35.87845469587253,30.75867718633002,39.838572083474524
1419,28.938777163893604,25.419466280131203,27.160982241769727,27.059976581456137,30.042251878013573,36.02500903835037,22.062974408490753,37.522931574016866
1420,29.960070501997656,25.180657844025724,28.33033032165009,28.047312050690778,30.042251878013573,34.82223121908231,23.436747245572832,30.842339199936223
1421,33.975733076352185,35.03235989024203,34.03938680451802,33.87154318229929,30.042251878013573,35.455136528381836,30.042251878013573,28.71424727432182
1422,39.759455595320276,40.42353429784497,38.935230888659426,39.921278437055385,39.0964895149866,35.49773310890523,51.61808054713967,34.0108429172231
1423,40.00249622400483,43.44161351016931,42.76652555031798,42.216929947299,39.61027046838165,35.70169538670084,39.61027046838165,38.29599768790735
1424,40.43297126621769,43.32581280577715,43.62995702504657,42.74298229776338,39.61027046838165,35.90986143333022,39.0964895149866,37.753682406170896
1425,41.31082000532598,43.24657012178351,41.09027880908626,41.96893371046797,39.372542416400734,35.47815513968844,51.27067843396319,36.33207430587391
1426,37.5687733424169,37.83663415597923,37.08263474142636,37.351059003238085,39.0964895149866,34.67873679759833,39.372542416400734,35.24846026589065
1427,33.07517876510138,30.269421336779423,32.66153809151707,32.036778693012025,35.45045793778727,33.35070643066337,22.866681617573768,34.70563672240936
1428,33.37044476514877,28.96205984390827,31.71164422747566,31.583410152535755,35.45045793778727,32.49793484289611,28.569039976363765,38.58570688246198
1429,35.56375990975673,36.724272527839844,34.98808204588588,35.32926371559794,33.620624369998545,33.68024175564398,35.45045793778727,35.865998285862354
1430,37.87227602208436,38.40813399238477,37.90711031855906,38.38017983796711,35.45045793778727,33.221159110890525,46.15331966936847,35.19204321221423
1431,36.5757657558869,40.2114709113317,39.59954472646005,38.8490432015231,40.86046869462809,33.830928069740416,33.620624369998545,36.8779474198242
1432,36.31448693591595,38.45408087708246,38.34471145525747,38.129655427265774,40.86046869462809,32.823033722842304,40.86046869462809,32.963823722867794
1433,33.95251216245188,36.88804784018991,34.500826225636764,35.017415161117135,33.620624369998545,32.30375488035804,40.88114956662074,30.42505630742859
1434,28.593617114835794,28.291058690236085,28.138303466785953,28.133749149062318,28.922525259320906,31.460978865258156,28.922525259320906,34.534352514400744
1435,23.041865243740812,19.330989416994814,20.87843529402209,20.94902442399994,15.069501244766599,29.984046450796416,15.069501244766599,32.37373183711705
1436,21.24268627694967,14.54215333680514,18.964415952643144,18.54957635907661,15.069501244766599,29.695172234301623,14.000941746896935,30.859111837515698
1437,23.016431542550716,24.361254838783104,22.164982160462543,22.175571892555787,14.714176995257166,29.30108173144372,14.55601701875188,36.4159374937713
1438,28.888370465724496,24.59899992156985,25.85491536680908,27.095069471324745,14.714176995257166,29.153586627960067,44.52680575070049,39.30489725140022
1439,27.184161737811237,33.62294828070633,31.018510114749642,29.724833835302306,32.468087956075706,29.313936895293804,14.714176995257166,34.07386737358234
1440,31.212519978146137,29.60337568249807,31.480168135291848,31.701047320824397,32.468087956075706,29.51058598226876,41.62786209616132,31.803970421159637
1441,30.430328838968602,34.613307504472544,31.402807870541185,31.784492207912354,29.74397246118059,29.559949697384415,32.468087956075706,32.91045623966036
1442,28.863233421108287,28.43193521511506,29.269986875984262,29.10028930519127,29.74397246118059,30.088417383768018,29.74397246118059,34.06268561519604
1443,26.90989134691278,25.345560082819844,26.84297769899916,26.478946505288757,29.74397246118059,29.389449065406342,23.083745228088866,33.955442387036335
1444,26.523941131018198,26.72554669675955,25.78419789421589,25.79417713430963,23.208962559190066,29.59821013583296,23.208962559190066,36.173496641486125
1445,27.625829756830075,24.157285641821122,24.50984708212057,25.489910553744647,23.208962559190066,30.04610636518269,33.8839323029997,35.929022742221605
1446,26.209544510915844,25.00984245881586,25.883103855611388,25.34788138928702,25.76663301017428,31.10623631985295,15.378962063273597,32.268521655936695
1447,30.002842146522127,26.547569363525376,29.593067409078245,29.06656182531346,33.8839323029997,32.1270205385369,25.76663301017428,31.03903649518646
1448,35.26160042411878,38.051132783065114,35.44695109734169,36.049282640237166,34.55853495719581,31.77348477904886,38.497113017128235,37.67642662095633
1449,39.472475401131625,40.981766765405624,40.72571329334928,40.86730347686693,38.497113017128235,32.85246145173504,49.88965232189282,43.149389089314546
1450,38.39166956546583,45.116514005001754,42.37719190196293,41.59006594417339,38.497113017128235,32.39932729682491,34.55853495719581,37.45685754718861
1451,39.19535141571727,37.68688040362042,38.83391918426947,39.399364926183345,34.55853495719581,32.40673068344062,50.9013547359166,36.41847880249547
1452,34.51430962492663,37.130363950364085,35.224331519219284,35.000338311255106,32.888985597426796,32.29076731486879,27.600751517748854,28.64156584481075
1453,32.78440553062246,28.023088905862338,31.07406782898248,31.08888286937113,32.888985597426796,32.29130625197161,32.888985597426796,37.78316158737118
1454,31.056350197025754,30.203975361823336,30.114804272686676,30.049105717290498,32.888985597426796,32.972986604860445,23.57952960241135,36.74274979569871
1455,32.63233420460315,30.557952553930036,31.626940734092084,31.747519331971834,33.9509171737469,32.439215229184185,34.14341088563186,34.980606326363834
1456,33.637928674269496,35.30131812660223,34.078338470659915,34.12556267512056,34.14341088563186,33.6416066937933,33.9509171737469,36.966893225169926
1457,34.49675867402848,35.65842575682312,35.30880663345128,35.305366650944705,34.14341088563186,34.68635984504232,37.80962632042792,43.32016503557832
1458,33.95201811419047,35.34755774986372,34.9297075552356,34.842750826410786,33.9509171737469,35.15762862291542,35.214733776294516,34.33104781646768
1459,32.81642285791409,33.61393307697917,33.40776801866374,33.2597577640458,33.018313152868714,35.7802004539943,33.018313152868714,41.56310418369178
1460,31.56720892846606,31.0559113043196,30.723122761472805,31.062392117420256,32.60875230177426,37.18422031367063,32.60875230177426,34.08047477626518
1461,30.012396279228593,27.747801931044215,29.110534010759352,28.91867099187157,32.60875230177426,37.216897935892064,27.54066845831582,39.03602678838373
