,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1369,28.5410365740651,30.727404513266794,30.666779589399837,28.530539460775966,23.25243793445165,31.659901086784902,31.21460662473896,31.334844830679078
1370,28.30491423729998,29.54859973643097,30.86231481684145,29.183306991504562,23.25243793445165,30.975017478896024,10.971815905182499,36.705138426581094
1371,28.545235047508545,32.55807302375868,30.94683443218098,30.00140445002606,23.25243793445165,30.315946942817167,-5.138545887319829,40.41595742560443
1372,30.193185288726426,30.885199319901478,30.920412865284675,30.910127751840026,23.25243793445165,31.019251050213036,7.312621881951703,34.25633333997728
1373,32.34367096077919,30.910161461066163,30.85290793299006,31.81984607733098,23.25243793445165,30.915584605427327,54.31993242369741,33.81617866895218
1374,33.886391995485575,30.047148795019652,30.838753836387635,32.63858696603292,20.30844944202382,31.13677068965866,56.07130214227767,46.127802914034
1375,34.532079768889325,29.454268337996925,30.963118745656274,33.285696007456195,23.25243793445165,31.072121509718674,39.565377297069915,54.11462797233462
1376,36.344213239930006,30.981267869232916,31.196400007897164,33.703762721286004,23.25243793445165,37.04023390878091,85.2295379144146,43.20885571345996
1377,34.78934618058508,30.965794383110698,31.450053203026933,33.866338174137745,31.21460662473896,36.07420636648471,66.9009618021023,39.72370492914233
1378,32.75335675410191,30.655804345798586,31.71273378413035,33.779930780312775,23.25243793445165,27.00729152071334,-3.5723554688622876,27.829363576568134
1379,32.246528606434445,31.780508136296806,31.994417207579087,33.480101261531445,23.25243793445165,28.225320481408676,15.78374608380614,34.22685415877698
1380,32.20898947610791,33.594520256559264,32.236230547690816,33.022822394660885,31.21460662473896,31.988572954336657,57.27415050410873,30.830649179805068
1381,31.380424264031856,36.50870228978215,32.394344344354145,32.473264782050734,31.21460662473896,28.777143226449425,23.25243793445165,38.83729644615414
1382,30.763721189685768,35.143059897371266,32.4077916087186,31.89457213646349,31.21460662473896,29.03759142294787,6.078054425006496,30.974995515337543
1383,30.97314295392257,32.05178914597901,32.26246196489822,31.33893650215044,39.498952942249026,29.821869870498652,52.16557255194011,47.51484921568236
1384,30.404530193722895,32.84552714629759,31.962207404409693,30.8424998531132,39.498952942249026,29.807583031288797,9.043720758592137,48.61523589324511
1385,30.527978409022214,33.98918738397691,31.494234895541403,30.424549866761225,39.498952942249026,33.020225589775734,0.3526225227116484,40.00985629148313
1386,31.7580947865232,28.592933164415225,30.927577826765496,30.090443949219345,39.498952942249026,30.928966792874302,91.26668855814172,38.43729445297084
1387,30.764050191565804,27.15072217179137,30.37035956472291,29.836939976165095,39.498952942249026,32.480424754375946,-15.631965403838642,36.13080265492017
1388,31.47009627855208,28.468836964708835,29.94121668190802,29.658278516116432,39.498952942249026,31.955144310018525,52.583978644205246,36.705138426581094
1389,31.465801666194167,29.391135476461066,29.732652482540573,29.55146256700911,39.498952942249026,31.82391851231668,45.438046190169324,42.88610950549122
1390,31.057409715303095,27.0151238813765,29.78253200359739,29.519619010921115,39.498952942249026,34.78297521790491,50.23091274391483,42.75650276055889
1391,29.62567258495125,28.27658116851041,30.03351657328546,29.572939444233352,33.30741780709856,36.61137624252437,-18.63458357385506,39.896005660640604
1392,30.280870021507283,30.122435333663045,30.401613130311627,29.72731711908447,39.498952942249026,36.20404546100079,-4.4142118527555425,37.561559466624146
1393,32.01214817213879,30.461698224000326,30.87546958508626,30.00128821351065,39.498952942249026,35.22438696436585,71.15232414833079,40.87085168722968
1394,32.255040393665254,33.33983578047309,31.44585144550747,30.412174204314812,33.30741780709856,35.75609428968571,61.29492181297689,36.30564469514261
1395,31.321425294512476,34.06780876923094,32.0905541906428,30.97238804515868,39.498952942249026,35.590021315195024,-17.2992922572573,43.72779095493413
1396,32.45892435293944,31.77281410199466,32.79692496185085,31.686729558457802,41.14928356290666,36.27509957066694,39.498952942249026,42.17301827749098
1397,33.000842307325044,33.21550860659219,33.56726539148294,32.55119659245782,39.498952942249026,37.559464399183085,21.47182559656962,43.757270136134416
1398,33.96051019406468,30.769849803750553,34.42349509809217,33.55343481933435,39.498952942249026,37.44989986263807,33.30741780709856,36.137410057603006
1399,34.85176635920987,33.8702974895019,35.406535506305865,34.67451494592044,41.14928356290666,37.746917545940015,12.129930197502006,42.10491120368341
1400,36.48322135650836,35.17201049207857,36.523723327857844,35.891356097127485,41.14928356290666,37.57661769498483,47.22012638999571,31.672330629247973
1401,37.75685894386001,38.21849875950909,37.73171819870715,37.1789126597068,45.438046190169324,36.898212772736976,41.14928356290666,41.00960714356899
1402,38.98545667563899,39.49419084474805,39.0114470668868,38.51129483337032,45.438046190169324,37.76053463788093,58.6115674683485,31.06749915289709
1403,39.59157562568055,38.86715001240986,40.27354210165872,39.86132884310763,41.14928356290666,39.53220119347448,63.72833433157459,38.73920192940145
1404,39.41656680536161,40.78094752894698,41.36852288265144,41.19862135022533,41.14928356290666,36.11338323124323,14.184109309110891,39.09803472125331
1405,40.09691659354151,45.457474468099974,42.21598134598675,42.48682401987012,41.14928356290666,37.607848843667625,47.66178988065227,29.141695401726093
1406,40.41758718301782,45.803374001940846,42.790561960267404,43.68129418608344,41.14928356290666,38.29202794812302,11.7792301835145,35.37450917860916
1407,41.66422158550227,45.290638877470904,43.123175696243095,44.728522914366835,39.498952942249026,36.47792065746058,6.116461390214148,37.42737836598832
1408,45.07237407209701,47.41546959170999,43.273923272892326,45.568441423869125,39.498952942249026,37.69577751758786,104.34655221944493,40.42205656654242
1409,45.10091427732334,45.887520361456176,43.32067263793511,46.14004054219462,41.14928356290666,36.740276456301565,74.96345979287149,38.53233939925454
1410,44.29607060674208,43.01417194132418,43.26597680417096,46.38980279653269,41.14928356290666,38.86403711734536,39.24869350732499,38.688884016663
1411,44.0141038751156,41.30100015917255,43.07067301312686,46.281508296736455,41.14928356290666,40.8202918679142,19.823937766784585,36.4174622790058
1412,45.092099199009425,41.45486124524339,42.74083492727283,45.805314688422015,41.14928356290666,39.36067577775791,59.238548333905115,33.263189890574246
1413,46.69724654708718,42.08554863361256,42.37113595131975,44.98385076274607,46.07104408522592,37.968097444033305,97.65707462718228,29.794303482091248
1414,44.33453406996574,43.13527059910712,42.03191658949667,43.87349654510105,41.14928356290666,39.152268075369854,71.5547195866493,34.20296585676985
1415,41.95084760681938,41.97313688099024,41.729340063731335,42.55997817690434,46.07104408522592,40.383551480234175,46.07104408522592,34.17602798429371
1416,39.8006897497787,41.15874001345337,41.423104183725606,41.148656682032005,46.07104408522592,39.225607371278585,11.729858231640481,32.17144366267366
1417,38.61592467457027,43.45386249188914,41.08240782345299,39.75111147151304,39.24869350732499,39.81252227672669,73.6792013776413,37.57680731896913
1418,35.15361398945575,39.77586862054797,40.688591304842745,38.47048338494402,39.24869350732499,39.868153174782265,-16.901105177320595,39.838572083474524
1419,34.47505319697438,39.52982054833846,40.171286125610266,37.38831562273765,34.46466866396267,39.388368401167554,-7.373493592512048,37.522931574016866
1420,35.517342764093975,41.04132162259986,39.492182682773056,36.55525190512466,39.24869350732499,39.22098675725631,8.599019702025739,30.842339199936223
1421,36.917854638512395,40.900405361850574,38.652608334276465,35.987046204261915,39.24869350732499,39.91442871427562,61.53492810369448,28.71424727432182
1422,37.39270292547713,38.29677247402222,37.71799763441833,35.66617581185462,39.24869350732499,38.949689712170205,75.71139471058855,34.0108429172231
1423,36.53808725399471,34.55245386744396,36.77968192795823,35.54824434509019,34.46466866396267,38.10516309529869,34.1288266535077,38.29599768790735
1424,35.847709449874806,35.263070674579716,35.96739802859636,35.571570628327706,34.1288266535077,37.79687488456422,25.581249236431567,37.753682406170896
1425,35.36919382267626,31.71343117352639,35.3511074493627,35.66801074644246,34.46466866396267,37.9673693053963,-3.694310299686066,36.33207430587391
1426,36.2634337790101,33.9920317565284,34.88984308876133,35.773138866053415,34.46466866396267,39.3546456080667,49.72378848049373,35.24846026589065
1427,36.637577552047716,30.860930285366127,34.58482735042793,35.83430190116776,34.46466866396267,36.381514262443744,34.46466866396267,34.70563672240936
1428,37.29653927213618,33.30141422976466,34.466330691084146,35.81561541833569,34.1288266535077,34.978438555956146,70.2885464208909,38.58570688246198
1429,36.73086045257047,35.529290878748995,34.516272530565814,35.699559820520406,34.1288266535077,35.3423969668928,67.96721391829159,35.865998285862354
1430,35.18058297848113,39.03055006862281,34.62919231875075,35.48539038614968,34.46466866396267,35.88803315710126,17.14652881254804,35.19204321221423
1431,34.293282302980046,37.748657369592,34.673152780435714,35.185049432602014,34.1288266535077,35.32978490908829,9.769523465166515,36.8779474198242
1432,34.18347692473691,33.210150235385086,34.58418120540762,34.81762593877609,34.1288266535077,32.9413491112436,26.5150211021952,32.963823722867794
1433,34.35278569525986,34.076076316264306,34.36065370948849,34.40359673034168,34.1288266535077,31.238353218326143,85.05643892222879,30.42505630742859
1434,32.70829686149997,34.74263401390093,34.022087997170985,33.9600489234206,34.46466866396267,31.2263816657647,-21.372106434787305,34.534352514400744
1435,33.044687607548305,35.273761705617574,33.558488578166425,33.49779812976418,34.46466866396267,31.198059323971197,55.02326930867872,32.37373183711705
1436,32.54859505458019,32.88627329389316,33.02464168978408,33.020815167782025,34.46466866396267,30.540317628808005,14.18827342555809,30.859111837515698
1437,32.630749141123246,32.28548329330726,32.491399791883836,32.52776573694262,34.46466866396267,30.17591985814777,29.468089766251428,36.4159374937713
1438,32.807243593256274,31.360567940206742,31.98328394921035,32.01491797297938,34.46466866396267,30.877729061860254,34.95616273819039,39.30489725140022
1439,33.110412273523814,29.889265986849164,31.479465288245027,31.47935076644643,34.95616273819039,31.33210749106686,75.1229443096282,34.07386737358234
1440,31.822390664089802,31.01752042605324,30.91559574466429,30.92141013708584,34.46466866396267,30.79059389387644,37.178966822109196,31.803970421159637
1441,30.483864635649464,30.99201656509336,30.27568371137814,30.345713069422708,34.95616273819039,29.92849615703863,-10.52024083934289,32.91045623966036
1442,30.548632122328367,30.04616658859377,29.598059727481974,29.76057148772456,29.468089766251428,30.896730971466376,50.58142219021293,34.06268561519604
1443,29.913724709658958,27.9709906790266,28.957917796260194,29.176304376003777,26.5150211021952,29.8761393873035,38.24584549152749,33.955442387036335
1444,28.905024141162347,29.658045311661766,28.4024400993667,28.603311404922735,26.5150211021952,30.728148979251937,6.39711584293012,36.173496641486125
1445,28.65066120726008,29.35907106681569,27.957626390293502,28.050850152870947,29.468089766251428,30.518247377424778,4.361508657729907,35.929022742221605
1446,29.25695410202764,27.01317127116792,27.575077034082643,27.52716625971406,34.95616273819039,30.90115084370344,23.049658652830427,32.268521655936695
1447,30.018630721354388,26.44082164898891,27.225471938875234,27.041080358950996,34.95616273819039,30.115834348008395,52.71515471198116,31.03903649518646
1448,29.987531306731267,25.938445798698368,26.942443505835836,26.604541098590484,34.95616273819039,29.11791708435477,40.012476804497645,37.67642662095633
1449,29.70328402613468,24.168760572278398,26.768712351207352,26.235233798365517,29.468089766251428,30.513732674404697,38.58336315742535,43.149389089314546
1450,28.9476554367493,24.51796118414579,26.70850190074126,25.958250418112836,34.95616273819039,32.16261499698375,9.284950106928804,37.45685754718861
1451,28.912580477185468,28.753422006602477,26.746123976227732,25.806117333481463,37.178966822109196,33.54017664368638,8.543871548703095,36.41847880249547
1452,29.96566194061791,25.450155608296818,26.941813634617954,25.81704481954957,38.24584549152749,32.68792737298527,45.628096640452576,28.64156584481075
1453,29.596403820159434,24.901955561500955,27.34720312275223,26.031905996399136,37.178966822109196,33.986360576763005,10.681931585280807,37.78316158737118
1454,30.985894821789458,26.77355100202509,28.0106921813135,26.49094177534863,38.24584549152749,38.05336819529398,49.342758656603145,36.74274979569871
1455,28.22888039391557,29.10358196300107,28.92660841872582,27.231339522274922,38.58336315742535,-1.703288862688332,-30.38382269174938,34.980606326363834
1456,32.181450844926985,30.06053866970336,30.045805933576286,28.286574964803922,38.58336315742535,28.262339673068,18.59344694485019,36.966893225169926
1457,34.56575428210813,28.919966061867914,31.441242627427535,29.68780119075517,40.012476804497645,33.234771893238715,25.411021582669985,43.32016503557832
1458,37.27987032256437,30.43466231659937,33.35425363863483,31.466789258605544,40.012476804497645,44.715861982202505,41.498925007648964,34.33104781646768
