,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5897,4.797519867441164,8.790474411338167,6.858299992654247,6.444283432141663,-0.8653537122576117,2.2088707964794545,2.030785715698057,-0.23089484208636468
5898,5.2423150367025455,4.64511362607322,5.7911884315984565,6.149968306584267,2.030785715698057,2.174234341369335,11.31159308663212,2.254832496363114
5899,5.404379305871128,3.655463297149685,5.224823687697665,5.695616544023785,2.030785715698057,1.097631512267999,25.86463255908004,0.37759522952833896
5900,4.392594953142026,6.15664089641259,5.349739675314544,5.235180422352485,2.030785715698057,1.4883607095780216,-18.882908476405532,1.576916541127291
5901,4.692885314775908,6.290654907274019,5.5435895015960215,4.901203216017248,2.030785715698057,1.7825335275524998,20.484189481940305,1.0016121435426708
5902,4.065507770819381,6.642649538192591,5.401695654342489,4.755035742808518,-0.8474461200623399,1.5935910662620918,-17.060770415784447,1.5815795870388691
5903,4.633202166349068,4.6956449018635755,4.545206653644133,4.769003315183184,-0.8474461200623399,1.2525280795929512,-9.788880613876623,0.36819848717355763
5904,6.215395282735064,1.7276361597366439,3.4535449512621543,4.869772338294634,-0.8474461200623399,1.5336123640314159,44.03491394698725,0.9995627240037444
5905,5.187915694936045,2.521935832878385,3.5974171799855936,5.017295968019798,-0.8474461200623399,3.2437130436969457,-1.3776611188049954,3.896626728028886
5906,4.831488725417226,3.1332261644543844,5.422860345519394,5.247803194877335,-1.3776611188049954,3.1521802508864853,5.198737393965203,3.230702523027456
5907,4.428632340048107,11.116014750892342,7.245793076042345,5.628327013445264,-1.3776611188049954,4.493197275374891,-6.211448640329026,0.9536131697762752
5908,4.589752652189442,11.505192951271345,7.761602136758722,6.150260091990914,-3.1485038146056077,4.288782944203305,-0.8474461200623399,0.3802922733992714
5909,4.99932526949017,3.9824841306754157,6.7361268458203085,6.658000154798677,-1.3776611188049954,4.347677805257097,-11.734211418129862,2.8209226239071796
5910,6.520945287526817,3.7857238311420147,5.558502662665183,6.891840585359301,-0.8474461200623399,4.645447072840245,25.985802466124294,1.6128128848837788
5911,8.585703905009744,4.2206709771197355,5.721435843477476,6.626177958140316,-0.8474461200623399,4.340474294915983,54.78432686215718,0.9769327214843373
5912,4.462604332011169,7.2232602325073465,6.49113677603951,5.794849969984463,-0.8474461200623399,5.170787672698191,-6.2862768104655835,2.685868508370564
5913,2.771900676511494,7.266492022762934,6.3771863453984245,4.505602640267533,-3.1485038146056077,5.386355794057614,-23.66946543837613,0.3748396593111305
5914,2.679223044190672,7.487455017529134,4.300369268499024,2.9494270685738413,-0.8474461200623399,5.759612795201989,-3.1485038146056077,0.9496548559911283
5915,2.776873970917666,0.5671194325045679,0.8927433899440991,1.303829794416247,-3.1485038146056077,6.208873446509394,9.113261707764694,0.3661255451635139
5916,2.575797727589579,-5.439413816178157,-2.300216031819076,0.282977390426163,-0.45836000776204333,5.374474578644589,20.811854658159483,2.761664726008927
5917,1.3502154913715294,-6.02628127634166,-3.2804826052146514,1.6390778227547826,-0.45836000776204333,5.011556481958268,-0.45836000776204333,2.2322034358507956
5918,0.13937361050735472,-0.20812009992674252,-2.3606142047859744,2.537860556161669,-3.1485038146056077,4.359658590069894,-9.745544465234083,-0.8295808696461674
5919,-1.5653375420866449,1.376302191691982,-1.9140308640473556,2.748365156810419,-2.0788126861766374,4.896205398448675,-36.2972177990968,0.385011097212915
5920,0.8907112374294339,-2.468008489551815,-2.5242066657002558,2.1349690498189813,-0.45836000776204333,5.101775589613981,0.7255276240126436,0.3682726286726271
5921,1.9862188853898703,-5.011415972255827,-2.5398876591048563,0.7166145034999618,0.7255276240126436,5.401352612154145,-11.568083951937098,0.9832149667563853
5922,3.9884571745189534,-2.423034753575322,-0.40798604631523105,1.3583238322892337,0.7255276240126436,4.951492438800552,28.693985149358134,1.62932499466196
5923,4.531049383714392,4.217848976469747,3.6666392331592035,3.87581815460401,0.7255276240126436,5.474043032833091,11.111296809962905,2.228705985180566
5924,4.629521862574309,9.78852773821304,8.12625038142336,6.584437596364931,0.7255276240126436,5.0508872694528435,-25.485534423429478,1.58190884622233
5925,6.580488974068345,12.525326674815389,11.116075995195063,9.172295209924448,0.7939046944113706,6.219987896300467,-2.0788126861766374,4.068632235260914
5926,9.019784218014834,13.264580927053455,12.11453445435386,11.261187045405814,0.8832703347337454,6.051992930884509,22.83707096036251,0.3803418229721173
5927,12.198685103879432,10.164571987614924,12.06978199605573,12.48804764006425,1.4057084863622504,5.293011482582473,50.02240910517154,2.2292619910114055
5928,10.02138467635983,9.02812460147835,11.85814647420697,12.658411210626573,7.515086465616745,5.1296324558108495,13.838891056592843,1.620254796293738
5929,9.55723727545433,12.016040480344099,11.904228130652223,11.867450565284303,7.515086465616745,6.026962314974706,25.35671805343379,0.4021160619227437
5930,8.02063928340084,13.082029274987807,11.61256593666081,10.484056949109624,7.515086465616745,6.515264395968992,-4.914795681794523,2.202836475696587
5931,7.322201854297376,12.19804584392223,10.377682252029073,8.986134951581747,13.838891056592843,6.416383113207162,0.7939046944113706,2.8679154232788795
5932,6.938619253607726,8.410134981040864,8.698633538146412,7.741099946481343,13.838891056592843,7.579389674637371,0.8832703347337454,0.36630400009457015
5933,6.8591718559801,8.765019486036808,6.979147067242367,6.862478848261005,7.515086465616745,7.685882773490534,1.4057084863622504,2.123214323975078
5934,7.055557410397642,4.025331657620146,5.39500783596419,6.2226330543795,1.4057084863622504,6.869786194473008,7.515086465616745,5.310009176257285
5935,7.234082548225251,2.658826510658507,4.041614175436879,5.604747274353616,1.4057084863622504,6.817205259664719,14.881220080772316,0.972576160349555
5936,7.025663137719781,1.70271603557328,3.5086099879241712,4.894830630843264,1.4057084863622504,7.623012409117316,15.931211339239244,1.6496341133644576
5937,6.375521736171443,4.000221460657004,3.7097940222101125,4.191678053408032,7.515086465616745,8.327983886264043,17.032851601556327,1.5926570362757695
5938,4.842367130085321,5.097525441965289,4.4134339327630725,3.763635049540324,7.515086465616745,8.887284277095553,-17.30047240231616,2.1688233703462085
5939,4.655988600969629,7.017244623667818,4.957278341457696,3.879650263690838,7.515086465616745,9.506714267938971,-17.21334200444927,1.5608958819883076
5940,5.9900619392312615,5.988322921156276,5.019015380896796,4.626909769367217,7.515086465616745,8.177795629431527,-7.81108958135568,-0.22904902352653472
5941,7.909634749805091,4.732840356247323,5.1362176743874715,5.836662531294925,11.281444318136824,16.152213599104655,21.560819160487263,1.5871116067833377
5942,8.943403628938977,3.0005435260554165,6.202234595140634,7.163555834183724,5.620924758168426,14.355503230920126,11.281444318136824,2.1890219971584637
5943,9.958614837210098,8.87268021435261,7.8147287211035,8.259975110166048,5.620924758168426,24.098591193928712,24.79255910093951,-0.825536944040346
5944,10.12690391397071,8.857645541780895,9.203066181070593,8.934791079653575,4.631868255058669,9.489403384442717,5.620924758168426,1.6475680147588498
5945,10.596352642431109,10.823405358975485,9.532090208257673,9.215927305406415,5.620924758168426,8.299944973440493,4.631868255058669,1.5977238153429685
5946,11.363157056993717,7.457790194084898,9.439820458469177,9.308509865287709,9.88074877339561,5.39306707988694,1.4421801298291719,6.355351117442056
5947,13.049268547247097,11.268583164996226,9.444618183417944,9.49257176425845,9.88074877339561,36.11622068740321,35.54875779235858,6.849449350680057
5948,12.177608260839879,10.26520382093781,9.789281253056293,10.01144345888633,9.88074877339561,-10.922640795907263,-17.348654057594693,8.551952614457557
5949,14.622187386678346,9.052089531769692,10.78796288082397,10.985444654369127,9.88074877339561,13.401602583192076,9.88074877339561,14.004509073929455
5950,15.946186997116047,13.048669041899789,12.509783953963433,12.37272272612169,9.88074877339561,-3.3201650152601303,-8.729717323528023,12.713141479121061
5951,20.68925370787829,16.30820368464284,14.257423462565649,13.992180148401111,9.88074877339561,45.088533651671405,45.57858105633879,24.58814766681468
5952,21.86333441251469,14.365006241755054,15.452045263765006,15.61016049166821,12.59185628699073,18.285034259593658,15.76214500441376,24.616717633559986
5953,22.906974998829337,15.331254595172396,16.25735101961044,17.0712440106916,15.76214500441376,-0.6597042311987877,-5.297103844344644,30.070223857825642
5954,28.90011901618216,15.632488763349631,17.164995164405283,18.43427055028873,15.76214500441376,40.3861667992645,40.60108384622956,19.53066343896866
5955,31.559147628436772,19.777480983407976,18.212827417715356,20.06528851114851,18.059980806368493,31.630466322158384,30.77799191451664,12.012126955957662
5956,33.186185568572256,18.522280787723965,20.235186898233472,22.64319184269048,28.57521265699711,20.20613899332304,18.059980806368493,19.914564574770615
5957,28.341231556663026,22.180509592357254,24.326839537807043,27.05675629924235,30.77799191451664,-3.767857664506785,-8.652418876838606,20.43417845530047
5958,39.9186081115155,34.774597647398046,31.037936988273522,34.21149867443256,30.77799191451664,15.307274184563635,12.59185628699073,18.6347227137488
5959,50.74762319488,39.105680704247575,40.960986431592424,44.7986963741356,34.28177929518264,29.700280021087615,28.57521265699711,37.29856009598868
5960,60.384247579340794,53.913172188629524,55.084879066465945,59.07954492881436,40.60108384622956,34.82641470490607,34.28177929518264,49.696886130921996
5961,71.26356071806686,72.07999083623834,74.66920987131356,76.70818543244344,48.68620424611336,47.84236622961209,48.68620424611336,73.42953565330593
5962,86.13816591849671,101.3645212134634,98.24767547744185,96.59907992681796,79.58083135787525,101.19183915255485,108.04968865102256,88.39893150537165
5963,89.07630876475784,125.23142452151612,122.36861407633475,116.87195652559924,108.04968865102256,75.85047918684086,79.58083135787525,122.603912617206
5964,137.74215458961294,145.23788032570548,142.59818058742476,134.96105836140077,108.04968865102256,151.46029769865066,164.0454152739542,175.22604106559845
5965,164.65949718546588,157.3239020708441,155.53937797777272,147.98387483350157,108.04968865102256,167.15958184792927,181.56134863484786,210.72408206026927
5966,228.45249176782676,158.10459542766145,159.68086698645428,153.37216419547173,108.04968865102256,232.70120112613887,254.90835451818702,255.0
5967,206.75775826316286,150.06198730532554,154.95119575986402,149.60292004446526,108.04968865102256,208.07568308165432,227.39398605946516,218.90757469746794
5968,181.3191872129257,142.24627734160447,142.0222338411198,136.7411481505576,108.04968865102256,191.25034215928096,208.6333148947011,189.749041923379
5969,116.58691585721321,122.94156840061568,121.94060609759539,116.53286060915907,79.58083135787525,132.73797055468356,143.0559750014304,111.52338246300499
5970,76.40415673737556,100.03200134161935,95.87337235978177,91.9778969047027,55.71244445746968,54.66448933528007,55.71244445746968,63.133015833846216
5971,63.10401083806856,69.08240383955876,67.0199706805543,66.55477658746591,35.666215549999194,36.77307604920337,35.666215549999194,25.71344661553477
5972,41.51215968451945,38.978402473822456,40.20995033730097,43.408736375016545,31.836086976948685,13.031223492202486,9.239441684385596,16.37325793336205
5973,18.23562976243708,19.334266038516624,19.268849294100796,24.775343218432443,13.673183740948867,-3.7885227396330947,-9.696965194944939,13.30583682368509
5974,1.9231054316847822,3.6123073943812147,5.6129741873054595,11.753141883279909,13.086517492188394,-17.420473294388543,-24.624754896118965,10.017712873284163
5975,1.332015019840737,-1.0587215741210994,-1.1210042281703372,4.384070063654259,13.086517492188394,-16.63505967523603,-23.638023000358352,4.2566372341785295
5976,-5.820289608571123,-3.567576913877854,-2.5789962085253646,1.9300218604206798,13.086517492188394,-34.547944028527475,-43.54202623216163,8.610744385083635
5977,26.051135459197308,-1.1329201985217563,-0.8095495356381104,3.2353712186103243,13.086517492188394,32.955321052258796,31.836086976948685,9.945247592710123
5978,20.010963461315132,1.926212007378723,3.5124324110034935,7.081336726322217,13.086517492188394,5.641461268006317,1.5583472042116582,5.3472794096460055
5979,23.068709032448982,7.335758578222558,10.22632001166429,12.444778328580966,13.673183740948867,16.4972891176821,13.673183740948867,15.428369411589127
5980,24.508654988222837,18.236004493197438,18.470349782266332,18.592059117073234,17.835224658159373,15.920591902768376,13.086517492188394,20.5821234391312
5981,26.723095264873294,30.82814383877282,26.8255733227017,24.999369548923415,24.061164241475545,32.15240528153128,31.15135212259048,21.97375882254286
5982,28.17258662444383,34.06212929603189,33.971385633344646,31.17512915396835,25.099572879791552,20.057521789729346,17.835224658159373,32.353632416274046
5983,30.106721129230085,40.35372270467935,38.92466432192027,36.51528966751141,25.099572879791552,25.53954847775848,24.061164241475545,38.53539323808842
5984,37.5420162996299,41.62332149788409,41.969460181663784,40.301972451530936,25.099572879791552,71.0101438847461,74.46419023441561,49.602707586962026
5985,38.70088339111784,41.74532769210719,43.19328502955174,41.863579257649654,25.099572879791552,66.55717348331943,69.78722787801678,62.915484232279006
5986,35.29676130211384,41.51405939827204,42.30379913011766,40.80815697710982,25.099572879791552,58.45391880199177,60.9419560922803,55.64081232780664
5987,31.42940054776706,39.0724224712031,39.04783282815433,37.193764201709826,25.099572879791552,55.476486990757024,58.1826878820388,55.31821922980024
5988,24.681449323905706,35.095796495311696,33.434348321734866,31.540832338534734,24.061164241475545,25.663180751273753,25.099572879791552,34.73278602105811
5989,20.49787215408592,26.37514894692605,25.733042450638443,24.68612655590468,24.061164241475545,15.796562724351885,14.184573240196286,20.59766877257585
5990,16.716109537798463,16.461878432418434,17.541200978157697,17.555423710385273,19.876308039463567,26.421294744737047,29.06993747807409,11.195983097068106
5991,12.087289620988651,11.89902864877213,10.309645054875933,10.948685940568962,14.184573240196286,3.8194773365253134,-4.139507685461114,5.429587556049423
5992,8.095734495754328,3.5253486465398574,4.474885229911605,5.399416974314592,-4.021637701055228,3.022381098884103,-11.728469541546984,2.2121811860127836
