,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1419,53.48309846938897,48.431965118049256,52.86439686100761,52.71978427824206,43.32459455320683,54.53391276693863,65.60328912677025,37.522931574016866
1420,52.76684210319238,49.022143703885185,52.69800616155235,52.480366525399916,43.310928055028924,51.31079091404242,43.310928055028924,30.842339199936223
1421,52.09933140612646,49.80499785378349,52.531223689564776,52.24155301837836,41.20126717522076,49.2200611836972,-26.329249642451096,28.71424727432182
1422,51.90479611234081,50.40425415678921,52.36817888703901,52.00542220290638,41.20126717522076,48.901232102931885,-2.944573053878287,34.0108429172231
1423,52.14414700882993,47.79280458427351,52.21383949183415,51.7740282044857,41.20126717522076,47.8743569307521,221.24510404650078,38.29599768790735
1424,51.14278892656993,47.34618837498245,52.07346945017419,51.54939455150991,43.310928055028924,47.13899211696204,18.601333175553062,37.753682406170896
1425,50.42246812201754,49.604151141414405,51.95130239304461,51.33350777899617,41.20126717522076,44.88708576580988,-4.036178777680689,36.33207430587391
1426,50.00611965525755,49.561462165993696,51.849475288286826,51.12831077665199,41.118881811058245,47.4506630991246,-6.562386912309471,35.24846026589065
1427,49.98936799507737,50.505970886523095,51.7696184226571,50.93569575710134,41.118881811058245,48.13971916198419,52.8158017120616,34.70563672240936
1428,49.76192561843966,51.249277036178306,51.71410149433499,50.75749673655814,41.118881811058245,49.98914565129949,-23.45241291031477,38.58570688246198
1429,50.06979530589616,50.34598356678837,51.685247190592456,50.59548144063733,41.118881811058245,49.52286717327692,-25.075062969482858,35.865998285862354
1430,50.95470204425384,47.28748897226624,51.68651927406574,50.45134257183005,39.047625245904,48.41209345883868,216.50625722481217,35.19204321221423
1431,50.502625122784174,46.82711445173871,51.7213324084461,50.32668840186572,41.118881811058245,43.623724270102116,6.521377477480144,36.8779474198242
1432,50.55646248040485,48.92797012026311,51.7899662363637,50.223032681109224,41.118881811058245,49.56611948172067,114.2244246925492,32.963823722867794
1433,50.17951240146254,50.01321720831332,51.889958870330155,50.14178388762038,41.118881811058245,45.38321368829766,66.90540144188381,30.42505630742859
1434,49.70385622003923,51.18877271734553,52.01754597570626,50.084233869820835,41.118881811058245,44.305380217439485,-15.816684445697241,34.534352514400744
1435,49.68102455696936,50.93250354040619,52.16814830101255,50.05154596814395,41.20126717522076,46.77929230056564,85.90869240922399,32.37373183711705
1436,49.38541245636678,51.54032636059117,52.337096085724944,50.04474273183802,43.310928055028924,48.12334156310114,48.750230966640125,30.859111837515698
1437,49.10750720677693,51.05961760307922,52.521059672949455,50.06469337652323,43.45639195549095,49.077256296355905,49.444737923749,36.4159374937713
1438,48.812874118734214,50.34721086769449,52.717296272814174,50.11210115543807,43.45639195549095,46.78312584260543,43.499817696578845,39.30489725140022
1439,48.599581221337665,49.26838234214505,52.92343443292588,50.187490841868936,43.499817696578845,46.60345275485424,83.69411961540881,34.07386737358234
1440,47.806471559335314,48.52067448840202,53.13744114026536,50.291196541379236,43.499817696578845,45.89752072546527,-48.64707351955185,31.803970421159637
1441,48.00843120268303,49.60043198387663,53.35755788437004,50.42335006955141,44.68493846549984,46.27736248112992,11.960791803765737,32.91045623966036
1442,48.279156164460204,48.87443909160033,53.58235704469881,50.58387014349483,43.499817696578845,45.12730937309796,35.78196815588112,34.06268561519604
1443,48.65364638385607,48.05955454954015,53.81011953989393,50.77245264290533,43.499817696578845,45.93065534522805,98.95279390128542,33.955442387036335
1444,48.566606571285426,49.927745575600774,54.03976152977157,50.98856219862429,43.499817696578845,42.11280099671111,68.05359448039965,36.173496641486125
1445,48.39583710610558,50.05835230515718,54.26967810797689,51.23142536318183,43.499817696578845,42.558485590316984,60.19694644037841,35.929022742221605
1446,47.98039502933954,52.10698964309852,54.497143390561945,51.50002560855986,43.499817696578845,44.77272951694816,8.635408425146618,32.268521655936695
1447,47.740614549549605,53.44487047128808,54.719305261363374,51.79310038134921,44.68493846549984,37.88016581245512,-20.598952358618575,31.03903649518646
1448,48.19990060245387,52.77886511870445,54.93382474245537,52.109140424685044,44.68493846549984,46.11622293460846,13.813151341231027,37.67642662095633
1449,48.4528074324095,55.47127158677009,55.13890942843373,52.44639155004321,44.68493846549984,37.203153126265704,-29.459963413194536,43.149389089314546
1450,49.49342794206048,56.074699993173034,55.33242809502652,52.80285901050802,44.68493846549984,45.68158194912383,2.226932044347727,37.45685754718861
1451,50.644236585731974,56.70287378700272,55.51225415544134,53.176314590952146,43.499817696578845,49.42274439641854,17.662666871930803,36.41847880249547
1452,52.104338730630985,55.89404092765185,55.67780236201437,53.56430649028963,43.499817696578845,78.05257316791247,164.42535294079062,28.64156584481075
1453,52.645112642780184,56.90834777117905,55.82854937151187,53.96417202728169,44.68493846549984,69.65334503259272,109.36756654801212,37.78316158737118
1454,53.139358579530125,59.475636386751596,55.96308531084052,54.37305315509923,44.68493846549984,81.66394867388925,177.1010756599063,36.74274979569871
1455,52.545153350481776,58.463058604204186,56.08007982291885,54.78791472187369,44.68493846549984,58.401878520282395,39.047625245904,34.980606326363834
1456,52.270219222411605,59.03671913026081,56.17818143518826,55.205565365766425,44.68493846549984,60.95596517568913,43.45639195549095,36.966893225169926
1457,51.30838335071438,58.1543473483524,56.2570792915633,55.62268088467793,44.68493846549984,47.450766713341466,-118.19463858270473,43.32016503557832
1458,52.79256870438111,57.30336619857765,56.31746826678649,56.035829873645525,44.68493846549984,62.9850959222375,85.91817700163145,34.33104781646768
1459,53.10483517712938,59.315171723812526,56.3603092909483,56.44150137829486,44.68493846549984,57.94895135272512,10.26511563199412,41.56310418369178
1460,53.83185936663758,61.61563779934827,56.38449508453748,56.83613427144233,46.49996177922551,59.383458338215966,34.51771570294426,34.08047477626518
1461,54.61319989650489,63.06326482677677,56.387721621402214,57.21614802306853,46.49996177922551,57.809275267953666,52.59048743361682,39.03602678838373
1462,55.339479368568135,64.90664758131338,56.36876920497081,57.577974502298225,46.49996177922551,53.62718633002171,41.118881811058245,21.275836638695658
1463,56.17005484525628,64.05071170952472,56.32734902755527,57.91809042452809,44.68493846549984,58.405557413133835,68.77140790954805,38.2126427617548
1464,56.79067201722114,63.70232449526036,56.26364387284988,58.23305003810557,46.49996177922551,46.57730887198059,11.867093161032194,35.66015227920512
1465,57.74730034220968,61.28605484045261,56.17935252391072,58.51951763351172,46.49996177922551,48.47879519979124,28.320045927071725,40.8495046939467
1466,58.62997838559662,59.8819362604768,56.07711731520213,58.774299454187194,48.750230966640125,32.822522757875866,-44.003689208507716,51.73088038906938
1467,60.83177589753042,59.68300563644228,55.96013321386406,58.994374592146116,46.49996177922551,76.46305006237586,151.13220085646572,54.69404636144387
1468,61.41580268930786,59.25510946488777,55.830880244485776,59.176924463339205,48.750230966640125,49.468874122123374,10.672664443822995,54.27727173068107
1469,62.557403588636745,57.27879535904884,55.691520036277154,59.319360477151136,48.750230966640125,46.43894715722722,-4.211523211129688,53.39797891212054
1470,64.93151854975603,58.72681163721764,55.54427863993957,59.419349541061926,46.49996177922551,60.54751030653352,68.37197739064423,60.68136971557274
1471,67.23140913790675,58.80646513237694,55.390830673507075,59.47483707479649,48.750230966640125,66.80590917042134,93.6725766437804,89.2405971577206
1472,111.931402465162,58.4830495319698,55.23126502569213,59.484067247494494,46.49996177922551,116.77229674422622,330.28644946764825,184.08732136094557
1473,88.49712765990007,61.403100654723424,55.065246817190605,59.44560019566444,46.49996177922551,103.14981351365748,259.47100016305325,255.0
1474,79.383979637427,62.92874280051721,54.89063374061966,59.358326027935945,47.053830831698946,94.67779151824621,225.7237185791726,233.57676745530287
1475,69.75322518117694,64.45056631119587,54.703236399852926,59.221475473778675,47.053830831698946,77.46830536315534,137.20626391955287,143.8685694923362
1476,65.56439677127604,63.247459725980086,54.5005307755992,59.03462708624141,46.49996177922551,58.30432066195492,46.49996177922551,66.42981004963026
1477,64.87692768655613,62.35336542739377,54.2809193621315,58.79771096217489,44.68493846549984,64.35374921376541,65.48103689300562,52.56442965059497
1478,64.45545929076259,59.513410125172456,54.04431102691076,58.51100899612458,44.68493846549984,74.82174057518323,110.92186327532688,38.93589922465169
1479,62.947798973946114,61.429016979535305,53.790902784222055,58.17515173494669,43.45639195549095,72.526233478062,112.41941562529766,62.86181260090491
1480,60.72073594426443,60.70962414858797,53.52021288607797,57.79111194811003,43.45639195549095,56.079963999624475,44.68493846549984,86.03854816527476
1481,59.26775478525672,58.66091327959203,53.231991507778616,57.3601950725922,44.68493846549984,54.94338215152686,43.2646181867657,106.04373044188875
1482,57.96265387344255,56.82658339955304,52.92784568731163,56.88402673038941,46.49996177922551,58.30066520245386,65.47682384324753,85.48962548085548
1483,56.506430315815706,56.24314119758759,52.60936128745038,56.364537550215076,46.49996177922551,53.714788188996536,50.976367506289435,56.437384146219934
1484,55.10044000502776,56.63502724663558,52.27664743086285,55.80394555240608,44.68493846549984,55.544084542223935,40.08159341547751,39.33183512387634
1485,53.8957707998963,53.113222300243244,51.93023512295098,55.20473637702595,44.68493846549984,69.54873812629293,127.81644705624146,37.17172270833749
1486,52.06258480587486,54.12928837492307,51.571003009514804,54.56964164947188,44.68493846549984,57.03598465013532,50.444169860916034,39.464491439277666
1487,47.36797819968172,52.49638245497734,51.19901564555636,53.901615785572105,44.68493846549984,24.85707943988257,-143.93690793790378,37.61035259412808
1488,48.9347217122883,52.64426658204943,50.813630293451396,53.2038115394069,44.68493846549984,43.34535722239575,-36.737970188994915,38.85610213071296
1489,49.07722335298416,52.31243222956812,50.41572448762142,52.47955459227363,44.68493846549984,46.49803320000837,13.144227272818437,38.14860178190589
1490,48.939549181781274,49.43386444203564,50.007127751059606,51.73231747088231,44.68493846549984,41.25074116240119,12.337783745809041,37.05075641306731
1491,48.95166554979345,49.9687693586067,49.58996135927979,50.96569306768526,44.68493846549984,28.78091950133938,-24.029819960533644,31.659624085627158
1492,49.42798373349455,48.93235684571333,49.16667342445069,50.18336801699397,44.68493846549984,74.77996244716496,124.24965297295886,30.70155069661757
1493,49.42815793849799,48.69306264978538,48.73917596017619,49.38909615808908,43.45639195549095,68.37618135344968,103.34462852449602,35.432959279264914
1494,49.137654377419096,47.877563130208934,48.30941269942353,48.586672291801115,43.45639195549095,66.04951923932228,101.88939888186569,39.03602678838374
1495,48.46693060620576,47.79036896929193,47.87886929224137,47.779906410969566,43.45639195549095,48.16599024639189,34.339476963413475,38.45050925833649
1496,48.03461063876534,48.458247314556445,47.44737709484411,46.972598558707695,43.2646181867657,58.62035143544129,66.52630368462057,36.11148870861652
1497,47.64988581037264,47.733867444188185,47.014513852479574,46.16851444239475,44.68493846549984,74.96060842182615,127.23197571260366,35.591536943652706
1498,46.549184772882555,46.95044421773299,46.58026100722076,45.37136190660492,44.68493846549984,62.873108357967254,82.7128971033716,40.22332622431285
1499,45.415371830073,47.11665433412381,46.14399408538469,44.58476834549356,46.49996177922551,55.155426392895166,107.68882480965502,34.981114588108674
1500,43.88425106996967,46.488643550421536,45.70521974201287,43.812259115099536,46.49996177922551,44.54744294852084,31.911422583049347,32.88199358194973
1501,42.47682913587041,44.05246138350509,45.26490974491422,43.05723698907518,46.49996177922551,39.07342847551057,30.065910700590507,37.08582647346076
1502,40.82282227301343,41.996477685787596,44.82557497243229,42.322962687856915,46.945987838357766,36.713289990842384,-103.96944567235526,37.801967271929996
1503,40.69161086559926,40.04187322904921,44.39052540547065,41.61253650143003,46.945987838357766,34.294192259449645,113.31749580807583,44.01495884076459
1504,39.52754940990943,39.88348451706537,43.963041122803915,40.9288810196601,47.053830831698946,31.24735763416124,-11.198993194730093,38.38900958721174
1505,38.95189510789256,38.36958516502961,43.545749342316164,40.27472498155472,50.444169860916034,30.65213918167512,58.433519730731675,34.600934802973825
1506,37.9659235478,37.95417654419855,43.14002480273406,39.65258825553982,50.976367506289435,28.199073257592104,-4.828924564115219,35.72012716509538
1507,37.60356853685533,37.85433872219887,42.74598109733007,39.06476796651217,50.444169860916034,30.112487687107475,92.39149998197658,34.899792708935436
1508,36.25314494720672,39.132961973865825,42.36245293329794,38.51332579159401,50.976367506289435,29.825352552834318,-30.24090166010282,34.97349066193618
1509,35.52988555889764,40.79629452837993,41.98679676253846,38.000076454595,50.976367506289435,29.070586663407617,-54.78800489658976,34.646170098263944
