,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5751,2.7245996893981146,4.585939418696702,-2.6715635170896044,2.9153701207456884,0.14830827146735343,6.444482529489579,76.63409607509706,0.6325146491337599
5752,0.4381467777625167,4.403832412288088,-2.62262766577179,3.7374138177838057,-0.608687798979808,6.054302292558607,-28.5766013802074,-0.7423264102584941
5753,-1.0936356964757732,3.808259943544096,-2.358219964865366,4.338404778369558,-0.608687798979808,5.198483404773391,-34.11990662331215,1.543246658830153
5754,-2.1821581241223047,3.1293665982455665,-2.0281612173122348,4.672699581564287,-0.608687798979808,4.687516577843652,-40.340994750147544,2.6496355910226357
5755,-2.414350815591366,1.1439940923030607,-1.7305844216161428,4.710821666238524,-0.608687798979808,5.185472892292149,-39.50004202819184,0.9355553926026954
5756,-1.645695415125549,-0.45436680607289004,-1.518737550825572,4.447219165272655,-0.608687798979808,4.740672626555488,-19.22936552503473,2.614674549480492
5757,-0.9064527063033426,-2.4456503393184352,-1.4205633643779407,3.904860048859446,0.14830827146735343,5.705290261018579,0.14830827146735343,-0.19850844444707139
5758,-0.6865879415900895,-0.5751753983751479,-1.428735592712253,3.1355409305287987,0.9972261214679887,5.281061488685722,-34.29421975759864,0.35191087430817886
5759,0.5198229878322947,-0.6097129736121303,-1.5157327638253895,2.2155757718572695,0.14830827146735343,6.160282247037936,23.107295255469307,1.426308503257867
5760,1.0475231799441809,-2.0331360835603,-1.6848047157214763,1.237388963072287,0.9972261214679887,6.595474586580766,-5.099133478142197,0.8776617426170656
5761,1.7385199406229104,-1.3411692823645,-1.8996526499578759,0.2983789411406431,2.6809121831934934,7.367680643002311,2.6809121831934934,3.094176881594512
5762,2.408860267797114,-1.5139374630838054,-2.0316663816026357,0.5123748529159581,2.6809121831934934,7.973803683593593,-0.608687798979808,0.9234611852444011
5763,3.4465186866136346,-0.4898355545056049,-1.9963009930127245,1.1231746707027106,2.6809121831934934,7.397798059376312,58.19179183226934,0.8893580905109965
5764,3.017440679594066,1.7957609640255017,-1.81530299268708,1.4918931550207084,0.14830827146735343,6.474379605805157,-20.107775390804225,0.8901943711567035
5765,3.5974022140588153,3.5824010965816586,-1.4826976128359113,1.6093069958674486,0.14830827146735343,5.081109713965312,48.551449094445715,2.5161893707614302
5766,3.106249170930426,3.5795789224039054,-0.9834052136572196,1.5007214564130447,-0.608687798979808,4.1310062986930625,40.53785790009112,2.5485497523814313
5767,2.0712919368136737,3.195977504331003,-0.3484787580405879,1.2227597901853782,-0.6307006570813574,4.574121740113453,-44.48463998382889,2.0221704323553946
5768,1.9074332894639991,4.324614494071241,0.3811138284614474,0.8566190110038462,-0.6307006570813574,3.4889088522349256,-0.6307006570813574,2.002809305256843
5769,1.6607148499076614,5.048342203564603,1.1615390936346854,0.4988111587033088,-0.6307006570813574,3.0841546994826916,-28.943129780759623,1.46665727122342
5770,2.066448519967835,5.715091465017226,2.004595685470827,0.2506155869265152,-2.750087312106561,3.4628991296376985,28.532183834283202,2.050397951818
5771,1.833889103845472,4.661556679378096,2.8812717490182114,0.20748425889657346,-2.750087312106561,3.2674112033841842,-7.768462728452848,4.641347055359725
5772,1.7141009028016847,4.994781834994816,3.7585825986720702,0.4493504673118669,-0.6307006570813574,-0.9411394254721817,-22.230100159547682,2.567266657455931
5773,2.0935176104770603,6.434897096261675,4.6424147771650635,1.032561164374693,-0.6307006570813574,0.49414233880111413,-9.225340197412985,1.4449346985909792
5774,2.5775790004988464,5.909184165869233,5.559567345827405,1.9842740757550712,-2.750087312106561,0.7330143849872263,-2.750087312106561,-0.7444727734092457
5775,2.816984052469031,6.814404102306542,6.533935956908326,3.299173478792327,-2.750087312106561,-4.990931402507575,-43.763490237243644,3.185631916825577
5776,4.227141757244588,8.288564166534753,7.568511686443533,4.938839379740658,-0.6307006570813574,-3.0574235658730253,-27.700627633194813,4.22330647443319
5777,6.233206820259041,6.960815304686678,8.645140465634325,6.833724848249479,-2.750087312106561,13.441824702963956,85.95381951569145,3.1132567364589256
5778,6.373634635697985,7.574211685555556,9.71494132961232,8.8876040235593,-2.750087312106561,2.079175144994778,8.222025921558616,5.248145077218722
5779,6.579945992492605,6.714856021001385,10.734581824898068,10.984233979299063,-3.4836896162836712,-8.261974363601057,-51.91078497808125,5.745266322027525
5780,8.06337974795295,7.150673478302379,11.680434743427481,12.995805569038763,-2.750087312106561,-0.08388813380966953,4.741452471592533,9.096416641977463
5781,9.521477273727127,4.653674715580333,12.485281441248656,14.792565706994786,-2.750087312106561,1.2628756432864439,16.302600104993957,24.75113096262781
5782,11.325256892557814,4.579956720264849,13.114449562919495,16.25281429752563,-2.750087312106561,4.789309618160321,37.041756172359115,17.84333757174954
5783,15.433718108900585,1.9525046288779824,13.524303234278666,17.272365762079883,-0.6307006570813574,9.26212851826901,84.4256159580716,17.625950041854672
5784,13.01381996603105,4.316800577219023,13.694699787584677,17.77256522506804,-0.608687798979808,5.702247859040339,50.612113990054866,30.673529526935123
5785,12.507411769656475,2.289323797234025,13.588197397981586,17.706085667071548,-0.6307006570813574,6.643068021940946,59.46011185561696,13.61918938627684
5786,9.13589717637289,1.595765354917781,13.16572391262497,17.05999171995044,-0.608687798979808,-0.44978323367193296,-33.531427095840655,6.980079690105528
5787,9.188575682546475,1.1526143712232593,12.400428686790288,15.855891345350738,-0.608687798979808,3.200586564332339,6.63418732534332,6.049386383970956
5788,9.294588455112574,1.5339410834484957,11.333459025689775,14.147341722893866,0.7850565580999784,5.103445194946467,42.577051132530364,4.65178615626383
5789,8.296905903653427,2.124293454976343,10.019361663407345,12.014964502809983,0.7850565580999784,5.4621661022158845,43.349455737511136,4.477230303370613
5790,6.599784964747209,0.8115292945204263,8.512742946369277,9.559912430011543,0.7850565580999784,5.307545697516652,35.5462394351711,3.303980921955267
5791,4.534846683366209,1.9923725492993973,6.8166624959302595,6.896399642692442,0.7850565580999784,0.8593676805195805,-15.580820311155362,0.9669504940180704
5792,3.0211912721558054,2.606553889645877,4.9670734755110395,4.143981813842275,0.7850565580999784,2.144899907184157,22.044588566095364,3.29743430516449
5793,0.9127546212586043,2.3318298239730346,3.028168487755416,1.4202992240711523,-0.6307006570813574,-3.291004434103959,-60.84379903545279,-0.2084522878950981
5794,0.26486393107547873,2.6674323264878455,1.0284212797021473,1.167513023523726,-0.6307006570813574,0.08257819619853973,-4.196464507136845,1.5843341265894986
5795,-0.4321764980641032,3.809702757137684,-0.9931580803237581,3.5223782558087176,-0.6307006570813574,1.4011719927217743,38.262876979865545,0.3843193647843025
5796,-2.5284712690308297,4.655158665136538,-2.9262286707268803,5.570196620575556,0.7850565580999784,-0.04718567374452998,-51.633897340607525,-0.2134941037744562
5797,-2.8742082986944935,2.8249989340481427,-4.6445760858779845,7.2563082753278865,1.7229721139649603,1.2329872506890844,-10.371760903712396,0.9328385887477809
5798,-3.5523724409616144,1.5408962217347804,-6.059061740866442,8.548988263272586,1.7229721139649603,1.4653070926797975,-10.407575662143472,3.9547546607186006
5799,-3.8645504699551636,3.443894078693597,-7.131683297053943,9.439024478838599,1.7229721139649603,1.6241816532413473,11.897747356596568,1.5061749672883424
5800,-7.934596588125948,3.1082739604111396,-7.878792611197105,9.938089385167357,4.741452471592533,-2.2797317823104613,-94.70203956296623,0.35867879627009525
5801,-4.558488665812493,1.583532943038092,-8.363353637960111,10.075918958716715,4.741452471592533,1.8296774203418154,-3.4836896162836712,-0.7489982862859283
5802,-4.6386497325012455,1.456224896941604,-8.640678748135638,9.896589350140676,5.272152778760427,0.10624411469724437,-44.278839731818366,-0.20781230490294372
5803,-2.790379492528331,-1.2124839704479329,-8.705945720280415,9.454259497147603,6.63418732534332,9.20041887920642,72.09976659449632,0.9876680004994485
5804,-3.6877610165745858,-2.087849679874014,-8.520331231266823,8.80876619539134,8.222025921558616,2.7140306834049497,-30.520145324969267,0.35502202449513964
5805,-3.2946216237538417,-2.8505039906488183,-8.129859165318443,8.02141379413493,8.114807654796076,7.079488058240141,13.48907864975764,2.636013725227984
5806,-3.910268757309419,-1.4900355687543752,-7.601875215881746,7.15120476751713,8.114807654796076,1.4295308418547812,-61.76752834791519,1.4715695057159512
5807,-2.6692274980889827,-2.1643957873710375,-7.0176679676553455,6.251639116622428,10.33841028597108,6.727967251410159,14.241041119702825,0.34981582837886865
5808,-2.2531073438158047,-2.8987526401968875,-6.404243616069367,5.368107948514894,11.897747356596568,7.273756538246949,-5.9193872911735514,-0.7574303302639911
5809,-1.7468547708095035,-4.997039277141236,-5.734867202640426,4.535851685639158,11.897747356596568,6.637466777280391,-22.665618423497595,1.505782538217782
5810,-0.7804059999357006,-4.766383225811513,-4.989576591930764,3.778458397868264,11.897747356596568,10.259298730148858,38.284424207927046,2.654446698283626
5811,-0.5918809551946963,-3.5990964388745708,-4.158398013084977,3.1069289312973547,11.897747356596568,6.9245982248259965,1.7229721139649603,0.9112277270735792
5812,-0.39580963376195843,-2.9242888585820843,-3.297813329967828,2.5193978331986036,10.33841028597108,6.3116400044955165,-19.939578758653763,2.0815363285957154
5813,0.1583247963412346,-1.1561194562680108,-2.5020185985883985,2.0016307220509315,10.33841028597108,4.483696315156504,10.33841028597108,0.3556527259468649
5814,0.51699654873181,0.8657036253863516,-1.7639928309648578,1.5283893675378841,10.33841028597108,4.052188732483301,0.7850565580999784,0.8969939999689692
5815,0.8807803764937924,1.6540383184420606,-1.0605044622609876,1.0656611810792973,11.897747356596568,4.433075510597413,5.272152778760427,2.0372848252632267
5816,1.177173291523434,3.2912755077603393,-0.3577271770422775,0.5736208081837839,10.33841028597108,4.585417785158417,14.577590003244142,0.9377421235277908
5817,1.1308784759580743,4.9079752356288875,0.388495026157979,0.013106811118639034,8.114807654796076,-1.4678369144329162,-41.85797985866252,1.5461385651791326
5818,1.9851941699302675,5.873493251344216,1.2988650966534776,0.6665460686353105,5.272152778760427,2.7050394140976355,22.306131443312623,2.8393345957459704
5819,2.318667491444788,6.158887891384523,2.444298371918133,1.4923426265477118,5.272152778760427,-0.2011554422536262,-8.34773214142335,5.117222771008051
5820,2.736165580173518,7.760301057241029,3.8096268358248526,2.4969366509899396,5.208536807625397,-2.3179492929601526,-43.162299572554865,0.37941687729452606
5821,4.110291742883843,8.567450818275853,5.324503760123299,3.6998097235320033,5.208536807625397,1.4154102737147798,32.076742374596044,0.9614343775697399
5822,4.855545584937214,7.990970792658394,6.961047290245842,5.108486915386908,5.208536807625397,0.3633230063408007,-19.6540298701202,-0.2161319452704964
5823,6.021955283393665,7.525381814349675,8.676032002701982,6.716590858251047,1.7229721139649603,0.44492037907944254,16.472851322437666,-0.20802819076271548
5824,7.032592043500656,7.829811501334612,10.416567259435299,8.50200504276289,1.7229721139649603,-0.21756952582818245,29.716593735399577,0.3832354415575108
5825,7.6570729363278485,7.6174899156389175,12.100792974401298,10.42523802081364,1.7229721139649603,1.6983343700388926,19.526841358042603,2.6951117589821303
5826,8.032063739657056,7.1553496545426505,13.622652094438141,12.428341685023515,5.208536807625397,-0.9334491900980932,-19.66586120070645,1.6341606495194285
5827,8.997456417997432,6.567155493434467,14.93998968447784,14.434958869765179,5.208536807625397,3.445993645040505,13.937133872322176,0.3842494900232214
5828,9.53934439821363,6.123024671800115,16.000533408113366,16.352159581516293,5.208536807625397,-3.2440955615388445,-38.483723103318425,0.37210873089110913
5829,11.731571374148182,6.232271031028805,16.78100759366202,18.074598864948204,5.272152778760427,4.96403054536845,44.541825437030276,-0.7902788932044716
5830,12.743764055395753,4.848138386680787,17.243109988253998,19.491182505483014,8.114807654796076,4.640626190831863,29.943364379385404,1.5486081198794528
5831,14.22398203217858,4.663243589459609,17.357798496802697,20.493923224835665,5.272152778760427,5.363020749915679,48.36208419750229,6.352371604433863
5832,13.431054962064648,3.9674496577376983,17.1161288561117,20.988133296450044,8.114807654796076,2.786344782338233,8.114807654796076,0.9348706642738456
5833,17.17792825381761,2.4409671011855947,16.52636992637615,20.902676850263745,5.272152778760427,3.729911246252646,74.65463567738325,1.5567099349608757
5834,16.425959582591698,4.121329836701115,15.627721007772125,20.198821376521053,8.114807654796076,3.7556219378570304,69.00793000903822,0.36941147645388633
5835,12.772006597999805,5.908570907623931,14.477139425668557,18.876345190891108,8.114807654796076,4.849432091614642,12.218353042805283,2.1612651487669314
5836,12.828851819296617,5.360649425194621,13.067187602437178,16.97595492620835,8.114807654796076,4.239195622030397,52.67952848316095,0.905261996183209
5837,10.569717859523891,6.931382733707055,11.416791254822114,14.577647027940044,8.114807654796076,3.7210906782108975,27.24762695075438,1.4697105932575938
5838,8.690758490607294,6.83078485899793,9.642020837273867,11.795266950543384,5.272152778760427,4.509720634439796,23.028138318168544,1.4882366587784348
5839,6.638840399578155,5.973804281269266,7.856510050705421,8.76803599798355,8.114807654796076,4.942535400442576,-32.246926094562504,1.4768260715053572
5840,5.324724295498948,7.509458071219158,6.125083571163732,5.650129422345709,10.33841028597108,6.453045144375226,27.995151064074452,0.3627900365942048
5841,3.198952248046322,6.151495455815198,4.467483033422249,2.5994993895061316,12.218353042805283,6.156348518641999,-66.76156073089933,2.063379529853498
5842,3.110903279641437,7.251935788847826,2.8709173022962546,0.23684302099877538,12.218353042805283,8.108687220198163,53.94179644045632,2.6028171183744586
5843,1.2656388178628637,7.213005961893208,1.3207074904764524,2.7160680336079994,13.937133872322176,5.6130225025351725,-18.647387532556667,2.5934607715001117
