,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5714,6.948300455765909,2.860299268836486,4.754416077455299,7.074971217722167,-0.4061981190402899,-3.1888623217245122,-34.667426576635364,0.9145854282216459
5715,8.236368605009943,2.8174989248324596,4.653950987329686,7.358803568234563,-0.5734429792206059,4.068402149801892,44.45515174087079,3.192842704025806
5716,9.426919184812817,2.825301035659932,4.5395201145906166,7.6162144191762495,-0.5734429792206059,8.302029436281348,86.52532415195576,4.702277182076303
5717,9.286685198482159,2.8347330604358985,4.413532268435362,7.843965886264581,-0.4061981190402899,-2.52867608063798,-21.018631857804145,5.135511783215724
5718,10.145259732515314,2.850549480157433,4.277679250600418,8.039002561811213,-0.07004429059943718,1.5840153678181563,33.82649397144131,12.821831919337598
5719,10.547894316360727,2.8756991351498447,4.132805170736674,8.198492595038884,0.32828423058151945,1.3992904148314047,24.001897420195938,11.621093718253439
5720,10.32681240865813,2.9010425304244074,3.979744645672321,8.319867019328877,0.32828423058151945,-3.4810655743386794,-60.341059763074995,17.256991354960835
5721,12.964701733219734,2.898982283706629,3.819873787286054,8.400856665939907,0.32828423058151945,7.3566284998599905,109.03693484755046,32.36774811543171
5722,10.864263343490048,2.9186703488274137,3.6554090197920064,8.439526046842925,0.32828423058151945,-5.736690189187051,-88.72441458450467,39.13056994014746
5723,13.368447980761935,2.9185859079896437,3.4886062221455703,8.434303645367436,0.32828423058151945,2.037098402408697,35.22597372828686,54.32952737842014
5724,20.57481445200639,2.9614016551588036,3.3212439906641444,8.38400812050749,0.32828423058151945,8.016704270482762,136.4334095170068,73.59809950993467
5725,18.199826663115303,2.969641168281264,3.154182494474695,8.287870006862578,0.32828423058151945,6.044147881700541,104.33752911837777,74.32470282446972
5726,24.13476130416392,2.992616510298291,2.9885607810898085,8.145548574975718,-0.07004429059943718,9.545983215603933,158.70625821286964,65.84064343147693
5727,12.665352482882055,2.932050468108307,2.8261440090869767,7.957143603874573,0.32828423058151945,2.5509360844538356,50.72149827732461,46.974199164679845
5728,9.936974941440027,2.9190823029038135,2.6684462401673557,7.723201906540623,0.3419301312955647,-5.496446494858992,-46.435316606192536,24.50812361053955
5729,8.9296324181875,2.9441140292605597,2.5169017554036075,7.444718537579101,0.3419301312955647,-2.442443955433745,-20.204223121734604,12.389400794832337
5730,7.758000774590361,2.927146073445068,2.3725699359492216,7.123132698556207,0.32828423058151945,-5.758486992011765,-51.915055428940036,2.424215345036879
5731,7.39606527347123,2.943200492071819,2.2363205563305497,6.7603184387502395,0.32828423058151945,2.2280180721684038,5.248643937754079,4.572070967489304
5732,6.598569262930721,2.936541427457967,2.1089994421152833,6.358570326532641,0.32828423058151945,-6.560839069370399,-62.33259388087773,2.6046797434489877
5733,6.678236458811597,2.9686663797701227,1.9910741243511196,5.920584339459246,0.32828423058151945,2.186339213865696,4.246732698905277,1.964662174093254
5734,6.718812257196048,2.932470822746979,1.8839790408453543,5.449434291677318,0.32828423058151945,9.05228453010045,57.15694079252717,3.2967128385591953
5735,6.236664570211965,2.9161002616112506,1.7884640559808733,4.948544192102618,0.32828423058151945,6.661565188402758,38.8841449698387,2.638092513223194
5736,5.729289917086848,2.898405532493397,1.703858637380199,4.421657023338161,-0.07004429059943718,20.297938730415574,99.80315209778684,-0.058221102731968316
5737,4.089217127804363,2.916743781167395,1.6290714877561459,3.8728005961108667,0.32828423058151945,-11.66662094278985,-70.1663885419015,-0.0564838698833315
5738,3.320252969411351,2.881741877727058,1.5627316171821446,3.3062515044763003,-0.07004429059943718,1.3121021264551154,1.0135615468341026,3.8660380955054814
5739,2.529278808968619,2.9106507860096325,1.5044541911755334,2.726499245134216,0.32828423058151945,1.1569164944377737,-2.3758103539205946,0.6090387242490357
5740,1.7336894386245028,2.9144416500557924,1.4544365391130059,2.138216124822096,0.32828423058151945,-6.221127676182523,-40.88160194049457,1.2798474022399824
5741,1.3008919595239599,2.9476726124744292,1.4127076375598169,1.5462542327490398,0.3419301312955647,-2.7433941537706508,-26.09447498672388,0.6020292495047999
5742,1.0538384595920678,2.9456990433815915,1.3801384589416292,0.9557920374981289,0.3419301312955647,-0.4143846374756168,-15.969313842735044,1.9392991319497035
5743,1.0709823131121923,2.9157552775261375,1.3579209949645343,0.37425581891957044,0.3419301312955647,25.64844104743508,102.23659866605998,1.2708046883138666
5744,0.029971055022259052,2.894717167831541,1.3466532404060123,0.21938618743751173,0.32828423058151945,-5.500245324495577,-38.279717941427165,1.2695549219685658
5745,-0.5113985478595856,2.8950639756769245,1.345881538841554,0.7705876745595183,0.32828423058151945,13.341535702448265,44.18678125747698,-0.05814122607209642
5746,-1.5149970720119983,2.8776436310770266,1.3540105205404014,1.3089495141625254,0.32828423058151945,-12.798822818153884,-75.95983175751178,0.6356799037748996
5747,-1.6724631813268394,2.9026188903716292,1.3684526323121453,1.8236306861982494,0.32828423058151945,22.33531646771592,85.36038351912069,0.6266491588800238
5748,-2.8191538727550296,2.953058761535079,1.3863686138105469,2.309797909143852,0.32828423058151945,2.0766220969987224,-10.75362853545637,-0.7436795203226023
5749,-3.779783106452648,2.944635715589307,1.405616793958169,2.76327219282147,0.32828423058151945,0.16462059091007397,-14.924933034612591,2.0334569517537218
5750,-4.637186468550283,2.9275848112513656,1.4235044930908891,3.1802453473134906,-0.07004429059943718,0.8190488092633061,-8.819843994204287,2.750462322302369
5751,-5.5121575663764375,2.9007946534513054,1.4367829181407505,3.5572566445063347,-0.4061981190402899,0.9448347046068242,-12.289450949470485,0.6325146491337599
5752,-6.589468813091618,2.9015183788311485,1.4416237698755245,3.8912096299656542,-0.5734429792206059,-4.86886274660686,-41.782345472202095,-0.7423264102584941
5753,-6.882619069626473,2.871195409250482,1.4343659902471053,4.17939656839338,-0.5734429792206059,0.6648042398846319,-6.743771424524317,1.543246658830153
5754,-8.544707226836005,2.85937419883275,1.4128906180323373,4.419522842879453,-0.5734429792206059,-16.072937579894344,-84.9216453145805,2.6496355910226357
5755,-7.503880094674334,2.8666968128045864,1.3770160162542255,4.609728824491093,-0.5734429792206059,2.2517098802476596,2.8791714051513635,0.9355553926026954
5756,-7.532213118505684,2.8430139434496344,1.3268653145029143,4.748608164250435,-0.8062847838351894,6.19482956397094,19.74775419053382,2.614674549480492
5757,-9.255155988874229,2.8462476327376245,1.2633742824202885,4.83522195104391,-0.5734429792206059,-12.344957258599566,-73.01051406968989,-0.19850844444707139
5758,-9.11956417281872,2.8380487768020544,1.1881818839722298,4.8691083874458565,-0.5734429792206059,-10.846601490165291,-64.50394037549144,0.35191087430817886
5759,-8.085746446370804,2.839188482540406,1.1037150837375462,4.850287748950194,-0.5734429792206059,-0.6755718935187875,-18.837295749230147,1.426308503257867
5760,-6.8739992132010475,2.816444338589516,1.013014828273902,4.779262472523978,-0.8062847838351894,18.30975538705008,68.67580778372783,0.8776617426170656
5761,-7.6125020513845625,2.8228701982412856,0.9194052797403528,4.657012290523653,-0.5734429792206059,5.33074735823112,5.687594358584526,3.094176881594512
5762,-8.903390519250165,2.8223563015243327,0.8255771846938758,4.4849843953075705,-0.5734429792206059,-9.816567920851842,-62.10810208753821,0.9234611852444011
5763,-11.797449626122866,2.8266236470517065,0.7337190982213382,4.265078693337039,-0.5734429792206059,-26.50959993239633,-143.0053148052835,0.8893580905109965
5764,-7.220639615500153,2.8155279066816856,0.6461146664749889,3.999628289980433,-0.5734429792206059,-0.1917366797291189,-21.10777448731836,0.8901943711567035
5765,-5.804077041720401,2.837474570193512,0.5650857315133875,3.6913754465510857,-0.5734429792206059,10.89575788111427,31.252298448298756,2.5161893707614302
5766,-5.046790596081867,2.7994881798988986,0.49271867941437536,3.343443391640928,-0.5734429792206059,14.53828777505353,49.24270476318995,2.5485497523814313
5767,-5.606937704894788,2.8095284590053264,0.43083088737532277,2.95930461246164,-0.5734429792206059,-17.410362168176803,-101.81047304771782,2.0221704323553946
5768,-4.071275378185312,2.7926133935753437,0.3806475241861753,2.5427467960783923,-0.5734429792206059,-0.5147550649959429,-23.202554605279317,2.002809305256843
5769,-2.8414472373580684,2.782419442761312,0.3436229367014159,2.0978391485276693,-0.4061981190402899,8.959772822293505,24.126602502073858,1.46665727122342
5770,-1.9586273838461858,2.754602381479993,0.3208319212026299,1.6289075335264849,-0.4061981190402899,3.1722986095224233,-0.8263861624601709,2.050397951818
5771,-1.036443682690921,2.7061769901064827,0.31285898615020125,1.1405553189005027,-0.4061981190402899,7.0092799352934225,19.046666167850788,4.641347055359725
5772,-0.2700787187361717,2.7037775950232237,0.3193333650202386,0.6380010102658231,-0.4061981190402899,8.489185541872441,28.60498981265977,2.567266657455931
5773,0.2748383072890708,2.6919644690579063,0.3388593167761337,0.13642524328775135,-0.5734429792206059,5.647201169433771,16.01698091187443,1.4449346985909792
5774,0.7022216882627275,2.6816998600505,0.3700186981082658,0.4048563861618162,-0.5734429792206059,-6.165189014631673,-46.07868456090377,-0.7444727734092457
5775,1.498442662851466,2.6822775416876103,0.4116185144843968,0.923045308481741,-0.5734429792206059,-1.0545494917305918,-14.579541090752034,3.185631916825577
5776,2.42669312432839,2.6805566188402126,0.4619964897093735,1.4396525287834956,-0.4061981190402899,7.328503659611698,35.069339664407984,4.22330647443319
5777,3.0766550590528365,2.676769612062756,0.5197382250266195,1.948469494696936,-0.4061981190402899,1.5087186401842394,0.3419301312955647,3.1132567364589256
5778,3.7288058874492145,2.6878629890509482,0.5831770942914064,2.444819235385716,-0.5734429792206059,-3.449178653016841,-27.233044886329942,5.248145077218722
5779,4.687565766686163,2.6945512536712197,0.65040266015865,2.9243974817497,-0.5734429792206059,-1.0882690501871217,-1.1037829690519843,5.745266322027525
5780,5.4575799826240745,2.6494214514378163,0.7200065961532816,3.3831725294761497,-0.8062847838351894,-3.541445675442737,-51.229242515633096,9.096416641977463
5781,8.807924474820885,2.639391648723487,0.7898347957283185,3.817387965889889,-0.5734429792206059,-2.7261353165102093,120.75934751251731,24.75113096262781
5782,9.277175853981174,2.637625588203535,0.857433566937652,4.223582962803747,-0.5734429792206059,-2.7924005760785153,102.51496964681286,17.84333757174954
5783,7.630928506853884,2.6384913204966125,0.9212119123729513,4.598614405077257,-0.8062847838351894,-2.4132622736924607,-0.8490175426923408,17.625950041854672
5784,8.07273011095823,2.6193828535470813,0.9811484953272719,4.9396766598746975,-0.8062847838351894,-2.107511220677667,40.50482225455935,30.673529526935123
5785,7.54274906747057,2.592209403684825,1.0390582363312122,5.244317575586785,-0.8062847838351894,-2.0518324260608924,-17.134814100951065,13.61918938627684
5786,7.819231878780074,2.6055987094269915,1.0965089201341218,5.510450183485841,-0.8062847838351894,-0.8746302865501333,14.889761454399117,6.980079690105528
5787,7.99738608533725,2.562080947569549,1.1541664311211473,5.736359937939807,-0.8263861624601709,-0.06934739364275161,38.086047931863696,6.049386383970956
5788,7.177936821543447,2.5469651538475997,1.2124331271864097,5.920707522971003,-0.8263861624601709,-4.177185043711836,-92.83003541263983,4.65178615626383
5789,9.137337316335552,2.5667087076511743,1.2710051569431366,6.062527378768513,-0.8062847838351894,1.6177373290417774,120.92911331403202,4.477230303370613
5790,8.104804391373841,2.5656020717393133,1.3287807484979448,6.161222196216014,-0.8062847838351894,-3.509948946089106,12.919975339129152,3.303980921955267
5791,7.458939282177163,2.5504229593910637,1.3838622300485715,6.216553702777487,-0.8062847838351894,-2.939665268085216,-69.28661318742886,0.9669504940180704
5792,8.464904870855197,2.5569139919559265,1.4342059246561736,6.2286301234054,-0.8062847838351894,-3.3091113419749765,46.892152559125094,3.29743430516449
5793,8.164280116020823,2.5729142158768137,1.478448790584101,6.19789074676355,-0.8263861624601709,-3.681776538083273,-12.323664509175366,-0.2084522878950981
5794,9.461936595304469,2.557040630740209,1.515780728195381,6.125088060213666,-0.8062847838351894,-2.8333244079030537,83.8569421089289,1.5843341265894986
5795,9.003968131510089,2.5568878373234143,1.5463246092417247,6.01126793667805,-0.5734429792206059,-2.564232306422978,67.55660104004683,0.3843193647843025
5796,7.346666300585749,2.5320199238855414,1.569801155004833,5.8577483627504,-0.8062847838351894,-2.9858171254784467,-47.35586887279439,-0.2134941037744562
5797,8.61486298637944,2.469245647257985,1.5855418138957593,5.666097190665161,-0.5734429792206059,-3.717281079353548,102.85911665124556,0.9328385887477809
5798,7.069996958454226,2.457879397810561,1.5933120774098235,5.4381093777341745,-0.5734429792206059,-3.209777756563371,62.78077556105707,3.9547546607186006
5799,5.487895643452445,2.451451121630176,1.5921806180635865,5.1757841468962065,-0.5734429792206059,-3.9862370925848136,0.32828423058151945,1.5061749672883424
5800,4.323651160372363,2.4717374180659197,1.5802587449972918,4.881302463020931,-0.5734429792206059,-2.622866046419752,14.020134593399971,0.35867879627009525
5801,3.015911632882342,2.457945145604026,1.5552889037769104,4.55700517444594,-0.5734429792206059,-3.4767004578202316,-26.88495430652276,-0.7489982862859283
5802,1.6996801554045669,2.455802661199751,1.5154776408068615,4.205372122515173,-0.5734429792206059,-3.638818529947948,-69.59994518754479,-0.20781230490294372
5803,1.4188215435584295,2.441000182688163,1.4592137105896243,3.82900248197143,-0.5734429792206059,-3.6025888770179324,-17.62018097559762,0.9876680004994485
5804,1.1015417604645628,2.4276952814983916,1.3860151652264423,3.4305965795340296,-0.8062847838351894,-3.8023187602375392,11.748258395265836,0.35502202449513964
5805,0.26767054160396786,2.4549028763338123,1.2954549068013694,3.012939490330081,-0.8263861624601709,-3.8868168347878798,-42.13481972887313,2.636013725227984
5806,-0.2038171834434665,2.4065169417969594,1.1882959799613544,2.5788869569680286,-0.8263861624601709,-2.732170229621862,-65.0038483427609,1.4715695057159512
5807,0.002486837056370014,2.4328906656049183,1.0659247993383891,2.131355034453928,-0.8062847838351894,-2.656679339868481,-88.5318730773882,0.34981582837886865
5808,1.1954263429001675,2.4069656966490216,0.9299132570783751,1.6733180470088052,-0.5734429792206059,-1.3107333115993736,37.42289769672408,-0.7574303302639911
5809,1.7664267268465301,2.3966967261724905,0.7822494723805814,1.2078339862780185,-0.5734429792206059,-1.0919644484959659,41.628980483984144,1.505782538217782
5810,2.130537788599494,2.4062909475360614,0.625700710219201,0.7382147647905088,-0.4061981190402899,-1.3057055155741422,60.649102953594436,2.654446698283626
5811,1.742484433753792,2.4054433410483513,0.4635590146906966,0.27009687208848343,-0.4061981190402899,-0.6240188821246991,-21.08512301861893,0.9112277270735792
5812,2.12493727926406,2.3641448718369844,0.2994076554761167,0.2151308017075218,-0.4061981190402899,0.709900753672578,65.08802509053592,2.0815363285957154
5813,1.388070325647822,2.365549341583334,0.13666940142708608,0.6761648910803194,-0.4061981190402899,1.6862179270217519,-7.7601471322777105,0.3556527259468649
