,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6782,17.410165198813814,1.6400431700797524,0.9346495630025705,12.020401766581026,-0.9339159700957067,15.609650789595863,64.70726502872262,0.44661714172145706
6783,17.874473846142667,1.6078273133937913,0.9331459166113804,11.93507893289678,-0.9339159700957067,13.828789931825042,53.00739403152526,3.9395434627293975
6784,17.992068708593965,1.6518462168387666,0.9316420801433334,11.833793496575122,-0.9339159700957067,9.41449085151832,27.83757543538271,1.427161407558074
6785,19.455616850849193,1.6881542284576045,0.9301380533417986,11.716198289576521,-0.7116584892602558,25.081440643608957,114.19499381588878,3.4928630957086595
6786,18.1509059946291,1.7272425078670615,0.9286338359465292,11.582011571008215,-0.9339159700957067,9.534334643715251,25.69659901740972,3.436383675423516
6787,17.350960265626316,1.7490003948311055,0.9271294276906332,11.431020209162439,-0.9339159700957067,-4.315052301110579,-48.94055876005868,2.7996622442820174
6788,18.506195039195454,1.7266396447378065,0.9256248283050814,11.263082472551032,-0.7116584892602558,14.669771782673049,57.08163738962612,-0.053902770461317494
6789,17.90041168387081,1.6906046358854026,0.9241200375227445,11.078130401822186,0.04224425972528345,3.7336931935707938,-6.102311485027625,-0.05393415037979509
6790,18.42376052482003,1.7611474510874503,0.9226150550743579,10.8761717374548,0.3145311532844046,9.05224635198098,27.250237916942062,0.4345019331463111
6791,18.97787647729281,1.7670004831078285,0.9211098806900891,10.657291381444152,0.40230427278430614,14.082935873058801,54.97431063886803,0.4591145835257368
6792,18.28036582273249,1.7445304183734078,0.9196045140982394,10.42165237479319,0.3145311532844046,4.17484494614239,6.254894906592231,-1.132248578308126
6793,20.005102957916808,1.6927779953208246,0.9180989550238801,10.169496376473436,0.40230427278430614,20.5712055296017,96.05919883772613,1.4797554364891434
6794,17.134024457701173,1.6662311224567274,0.9165932031899563,9.901143633584775,0.3145311532844046,-7.482652213452686,-55.70207739703045,1.0099145507217253
6795,22.76022287009225,1.6378562697943175,0.9150872583150471,9.616992436688495,0.40230427278430614,32.15567317725823,155.6252109376811,0.4758762697701429
6796,19.9145506098491,1.617352818674613,0.913581120117674,9.3175180586758,0.3145311532844046,23.950043640317634,101.66542124435249,-2.1233118494148107
6797,17.099599189909913,1.538275117032865,0.9120747883074185,9.003271180029556,0.3145311532844046,8.38331547088459,27.7202637314854,-0.06298712110073713
6798,15.91623666917357,1.5964183373371692,0.9105682625859872,8.674875807908474,0.3145311532844046,4.323583560470647,9.629557436174977,1.056083038478958
6799,15.090433984104655,1.5647887389138229,0.9090615426523757,8.333026701104982,0.40230427278430614,4.737431855625952,11.452282034086577,3.2212882704232677
6800,15.17565700462985,1.5897858558768079,0.9075546282047987,7.978486317589326,0.40230427278430614,22.877126221375736,95.41795298131227,-1.1934295005589244
6801,13.072857677475163,1.6244533921199793,0.906047518939657,7.612081306061629,0.3145311532844046,4.960501339291249,11.478187693349033,1.0309973343046475
6802,11.830637719322066,1.6236206841804566,0.9045402145481307,7.234698567737998,0.40230427278430614,3.088030517570312,0.879258108550403,2.1612111773019884
6803,10.69577037788001,1.598958146722727,0.9030327147196926,6.847280919605897,0.40230427278430614,2.2424110164216353,-7.113742104551085,-0.06545092955781819
6804,9.823854994542453,1.5567917615908236,0.9015250191440487,6.450822395821875,0.40230427278430614,15.57897714629934,58.598077766979436,-0.6104475512618093
6805,8.434091902057958,1.4979416653023385,0.9000171275107613,6.046363230217555,0.40230427278430614,4.429702641857541,4.557239613305658,-1.1278772775330204
6806,7.125010741704454,1.4060691638538976,0.8985090395065176,5.634984570842359,0.40230427278430614,-6.987904136444148,-49.11278379559152,-0.06314815444187742
6807,6.217677380222038,1.3651790627611007,0.8970007548178923,5.217802988667049,0.40230427278430614,2.890164952996293,-0.9339159700957067,4.127415139937924
6808,5.249607697926949,1.190990908985719,0.895492273134479,4.795964860103547,0.40230427278430614,-20.324412352527357,-111.91172076480606,1.5263176277971149
6809,6.298940256637471,0.9583564140306403,0.8939835941484062,4.370640733251817,0.40230427278430614,37.830025453319855,173.6161926190855,-1.15219740700543
6810,3.915750386217133,0.8495483708428164,0.892474717555921,3.9430198445973432,0.879258108550403,16.390121690265023,68.31599472528485,2.627039611582772
6811,2.2942540315217372,0.7900367759500979,0.8909656430445636,3.514305068045586,0.886125348559809,-0.5650359197125145,-10.173992073418319,-1.1492701476845468
6812,0.6887236823684474,0.700590348101005,0.8894563702961862,3.0857088302184725,0.879258108550403,-10.572235934104182,-61.16458007369332,-1.1383376013027038
6813,-0.43412116456968003,0.6291423876969233,0.8879468989933839,2.6584511264873036,0.40230427278430614,-4.508856626628214,-32.3305294579316,-1.1272617590190714
6814,-1.4300424915816932,0.5340076666597537,0.8864372288230506,2.2337623567469502,0.40230427278430614,-3.390475426578275,-27.39246849978986,-0.06740883033750451
6815,-2.25837017466459,0.5034123436693873,0.8849273594753584,1.8128984584980394,0.879258108550403,-1.1072145977338317,-15.530830607269035,2.6829747180074075
6816,-2.9009355195653335,0.4533217828865993,0.8834172906429953,1.3971928175593278,0.879258108550403,6.340992839996629,20.181761608447292,1.0674972829560259
6817,-4.116447611019542,0.4215963999687535,0.881907022019888,0.9882475196043916,0.40230427278430614,-1.70174723530672,-20.557328524155054,1.0366486010640619
6818,-5.474331914712004,0.4670686824888566,0.8803965532996397,0.5889073143581187,0.40230427278430614,-9.198853586568404,-61.51974403606298,-0.6075143351313972
6819,-5.7712722095300855,0.41641795394837455,0.8788858841778858,0.21486407869532428,0.879258108550403,-2.7897635579913014,-27.918483127937442,2.088546634522676
6820,-8.040516022048743,0.3128238790740185,0.8773750143545758,0.23499035596181447,0.879258108550403,-24.18616461476487,-138.80648852809446,0.46455620383703494
6821,-5.9701787028636195,0.2822310614061211,0.875863943534335,0.593198044076359,0.879258108550403,2.953259519616793,2.34246003588148,2.0824983948938045
6822,-5.898362815605299,0.37006242288516844,0.8743526714300588,0.9548977977949552,0.879258108550403,3.8212481483308283,8.31113734824365,2.7287910613501514
6823,-5.695078853595692,0.32278592774269427,0.8728411977566266,1.3072450101984183,0.886125348559809,15.608294947492158,64.07676709083798,3.2691015025567185
6824,-6.311408019266354,0.3623568168534896,0.871329522227799,1.6478660979226492,0.886125348559809,5.472497537936338,18.84756854208949,-2.3686876843840348
6825,-7.136027444247941,0.34643565036177687,0.8698176445537346,1.975584265072758,0.886125348559809,-8.05157599379786,-42.70771965367037,-0.0709853652734074
6826,-7.232687770713368,0.3348182855252393,0.8683055644434958,2.289559889942971,0.886125348559809,6.238908372941541,20.439503981667293,2.8456109119145796
6827,-8.121946860751438,0.2018085292302129,0.8667932816082813,2.589113188365664,0.886125348559809,-11.593816325134746,-55.25896503669924,-1.7468300722648733
6828,-7.981151417251951,0.13793179871713407,0.8652807957598224,2.873672215623068,0.886125348559809,8.214398773069151,27.943148557614414,2.7676127250011637
6829,-8.629722290810143,0.035506936161112904,0.8637681066124759,3.14275418380016,0.886125348559809,0.9181413941618091,-5.561374180077609,0.45995280359780216
6830,-8.132640941837519,0.04643298055840803,0.8622552138802,3.3959577152603106,0.886125348559809,32.79419792027966,132.62246094247064,0.4846208107467124
6831,-12.175423924541471,0.026924302349108347,0.8607421172753108,3.632959139908627,0.886125348559809,-28.049432102333878,-127.42922501350978,-0.6122637686341932
6832,-14.462737668300086,-0.012316886687952652,0.8592288165049325,3.853510341428525,1.2848275946222198,-32.35722080641555,-145.08043933182336,2.231430657565278
6833,-10.601956192489489,-0.006632409606851741,0.8577153112836838,4.057437138984451,1.2848275946222198,7.3858577458978445,25.65704402552957,-0.6597400947031128
6834,-13.96887919016048,-0.027109550454056646,0.8562016013359057,4.244637758288467,1.2848275946222198,-25.5539805535085,-123.62444729272319,0.49452736733769587
6835,-11.09561028920968,0.045290598648112204,0.8546876863885506,4.4150811866095125,1.2848275946222198,-1.7727921689098096,-12.04012167596526,-0.632281031375855
6836,-11.21244522155679,0.09059182543241331,0.8531735661754728,4.56880531741069,1.4951566425702134,-7.1624788870161655,-38.757071389139604,-1.2055975723553798
6837,-12.423001558417425,0.07940484843864554,0.8516592404337103,4.705914845458407,1.2848275946222198,-30.570071530022492,-142.02079969092233,2.2169441400879064
6838,-8.954908395629925,0.06363731440491938,0.8501447089048816,4.8265789024302945,0.886125348559809,21.38813825881277,89.52908085813131,1.0099555557361584
6839,-9.208327222022538,0.055667315118633924,0.8486299713379837,4.931028439363112,0.879258108550403,-10.432705880183565,-57.818307185390275,-0.08149598113917102
6840,-8.259182158934626,0.10708878520681886,0.8471150274801409,5.0195533718182785,0.879258108550403,0.958307168608244,-2.40953200449974,1.0983648604019378
6841,-7.624930800433723,0.09039027978221217,0.8455998770806903,5.092499509383376,0.40230427278430614,-5.62287529551624,-39.03290234358905,0.4998821567603231
6842,-6.703295978564278,0.11559021582861996,0.8440845198907044,5.150265294603649,0.879258108550403,4.235936535971662,10.324407021833112,1.1015375402754208
6843,-5.981705069772114,0.07008650956098858,0.8425689556635724,5.193298378469101,0.879258108550403,-3.5556573664860136,-34.55326366565906,0.5186690474202674
6844,-4.652962478392616,0.09942973406119157,0.8410531841534049,5.2220920606301675,0.879258108550403,18.595317862762535,83.48645419079583,-1.2724206737677992
6845,-4.582961119063156,-0.0015897627381194768,0.8395372051151471,5.237181622847534,0.879258108550403,0.7853165721322282,-13.302654494140052,-0.6570463423157712
6846,-3.4692338729501406,0.023306094927946677,0.8380210183000575,5.239140583967765,0.879258108550403,15.756797344331417,68.21954903955914,-0.08375701979988075
6847,-2.969059543993924,0.02877164322306495,0.836504623458268,5.228576904066254,0.40230427278430614,21.059964814056833,94.67526803479556,1.0522184266930086
6848,-4.094350014769996,-0.025592272429249482,0.8349880203352217,5.206129164392084,0.3145311532844046,-0.010209134366580663,-7.6247310519160605,-0.6563019350672669
6849,-4.249560424796504,-0.009678969939780797,0.8334712086705666,5.172462748446596,0.3145311532844046,14.602939187300118,52.55328328930337,-0.08408663916252246
6850,-4.933728961167427,-0.06517326015881356,0.8319541882025694,5.12826604797929,0.40230427278430614,-12.72460606475781,-61.84391080958109,-0.08154703238214013
6851,-5.236735827051876,-0.020260877751948958,0.8304369586678105,5.0742467159362485,0.879258108550403,-21.34575598632944,-97.79211527850616,0.5043497084949831
6852,-4.869620453250312,-0.07331024392395331,0.8289195198071897,5.011127986487587,0.40230427278430614,3.976620603439714,11.651890416427673,-0.6902146335444661
6853,-4.676495440047836,-0.007599101434884325,0.8274018713680372,4.939645080231204,0.3145311532844046,11.910567391157663,49.78357757829963,-0.7178216473967728
6854,-4.813627077455686,0.03454597973001385,0.8258840130978898,4.860541710556381,0.3145311532844046,-3.2658278138642975,-12.393176873149457,1.1177615067089377
6855,-4.888374440755028,-0.04870481873467497,0.8243659447418459,4.774566704988271,0.3145311532844046,2.5067082100245255,11.833879780262011,1.0831555464269118
6856,-5.0584850653299975,-6.389679592295507e-06,0.8228476660450683,4.682470753157217,0.10966522777844379,2.7052887907394974,14.752541815011552,1.121858240123887
6857,-5.380901911174349,-0.03438938952558334,0.8213291767522926,4.5850032908770055,0.09679378574196562,-5.744303727996593,-20.551310441518694,-1.3399257328999856
6858,-5.907698852362371,-0.09829046110851292,0.8198104766078016,4.482909527704913,0.10966522777844379,-22.292612262105315,-89.89096092807209,-1.9177109892699855
6859,-5.6095493532523655,-0.038406849435938265,0.8182915653583374,4.376927623321369,0.3145311532844046,-20.650895441343824,-81.38683460156147,-0.09005596076226474
6860,-4.71138608226523,-0.05092707952537251,0.816772442757336,4.267786016135127,0.40230427278430614,6.732130962114254,36.42256585914443,-0.6762866708582904
6861,-4.386449963051388,-0.030187066277706953,0.8152531085636953,4.156200905714125,0.40230427278430614,-6.1215630067552205,-15.436089151012144,0.531373564547434
6862,-3.9806840474515215,0.018863429484244215,0.8137335625359464,4.042873888983631,0.40230427278430614,-21.218310373597625,-85.91128592253769,1.1417272752795915
6863,-2.9948762950273693,-0.02863433183795494,0.8122138044343992,3.9284897486390826,0.879258108550403,16.737968841089817,110.11989307522327,3.092323344117776
6864,-2.8330306235777427,-0.06744204464313297,0.810693834023046,3.8137143909061324,0.879258108550403,-7.425662221928366,-17.45298591838652,1.72949049237787
6865,-2.4987591706238192,-0.03564876380887262,0.8091736510614379,3.6991929286545813,0.879258108550403,-8.492002750405977,-22.4865666176782,1.8121306131616495
6866,-1.9669114613773684,-0.06752815521066033,0.8076532553091704,3.5855479049451633,0.40230427278430614,2.2273900405978555,42.84232756304944,-0.09064945847521931
6867,-1.7117656943472894,-0.10328586270828286,0.8061326465269414,3.47337765136007,0.40230427278430614,4.323613371492799,55.22002725525293,1.0692589470355593
6868,-1.8799610098854325,-0.04167610803920625,0.8046118244728424,3.3632547749427615,0.40230427278430614,-8.829447212661789,-20.880137593621587,3.830318073311055
6869,-1.8390661761501512,0.016288499969505963,0.8030907889018656,3.255724767244556,0.10966522777844379,-11.58865704391599,-36.76751180299254,3.8513596302308177
6870,-1.5251555534522703,-0.015531447140642519,0.8015695395701432,3.1513047288414375,0.40230427278430614,1.1071562476975574,48.46310568143799,1.1459541719092747
6871,-1.5448802723287698,-0.011588618562251015,0.8000480762356945,3.050482202735116,0.879258108550403,3.6084641760002976,65.18854359303857,1.2138487232663933
6872,-2.0016618954418792,-0.015131088227543228,0.7985263986537212,2.95371411027831,0.879258108550403,-19.06292834231544,-85.01139422428906,-1.4919969294263067
6873,-1.8898612248176272,-0.08342724707594326,0.7970045065765561,2.8614257836562498,0.879258108550403,-7.654032317223057,-6.9677978690685345,0.5295917304337739
6874,-1.7824678002933372,-0.08586936056405983,0.7954823997606725,2.77401008950248,0.886125348559809,-7.182118713199742,-5.029439865432639,-0.10205388945491407
6875,-1.6614574535860607,-0.1163755409807993,0.7939600779644957,2.69182663891835,0.879258108550403,-7.028365070693317,-8.756875200656113,-0.7502745119479747
6876,-1.4913660588132647,-0.17752470801973394,0.7924375409471064,2.6152010799929717,0.879258108550403,2.0481634251687115,39.51544854909893,-0.10801670566452873
6877,-1.5888085172032183,-0.1825214778519158,0.7909147884679373,2.544424469873098,0.40230427278430614,-8.405756033518523,-25.76062131346881,1.8888873455570145
6878,-1.654097507293719,-0.16369028091968593,0.7893918202848914,2.479752724501445,0.40230427278430614,-16.644371541329843,-108.64973765677604,-2.09986662287873
