,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6583,4.994843545032503,1.1140224384465496,2.0409702096091094,3.425676581125299,2.534829537327544,8.223507662919308,2.812013298648101,2.0942093716036956
6584,4.314890601515953,1.1120735016870644,2.0303086616064134,3.4029477275811386,2.534829537327544,13.192331790814311,66.44751274515447,-0.016920866048069697
6585,2.8704753171934803,1.11012377895289,2.019644438943126,3.3800430954655094,2.534829537327544,4.395268272597047,-48.439797449819665,2.805484180560964
6586,2.168977491077773,1.108173270244027,2.0089776905470593,3.3569648240666363,2.534829537327544,14.877111007859181,86.75221231597337,-0.017734454297140805
6587,0.6656825381069408,1.106221975560476,1.998308572230632,3.33371508364728,1.2962211390706797,7.56113646079674,14.131635029756511,-0.3648495189853217
6588,-1.1409154117967983,1.1042698949022358,1.9876372424362592,3.3102960750718244,1.2962211390706797,2.905509430184482,-101.54670091648327,-0.36004124328681414
6589,-1.4250860896561188,1.1023170282693076,1.97696384726268,3.2867100294233556,1.2962211390706797,9.693625334975549,72.78655462537597,1.3327280783868112
6590,-3.5999714831414478,1.1003633756616904,1.9662885228441906,3.2629592076108884,1.2962211390706797,2.4490943661792564,-74.02271179784492,0.33912791569664563
6591,-3.4073756499595946,1.0984089370793857,1.9556114006491843,3.2390458999667233,1.1109378244456871,9.725169185453641,62.03279908179919,0.32310106147575207
6592,-9.909583238625807,1.0964537125223912,1.9449326054198457,3.214972425834117,1.1109378244456871,4.649253473968302,-179.36949669749123,-0.017446374676485212
6593,-7.83961571853196,1.0944977019907087,1.9342522661270687,3.190741133145324,1.2962211390706797,8.293173749284277,-103.75805058008382,1.32599511042909
6594,-4.406412986236177,1.0925409054843378,1.9235705149917568,3.166354397990135,2.534829537327544,7.881018185829247,93.37216292809663,-0.018254745314530627
6595,-11.77497825459035,1.0905833230032789,1.9128874710905968,3.1418146241750073,2.812013298648101,7.807766606636755,-184.17798883925104,-1.095589319634457
6596,-6.794326128368496,1.0886249545475306,1.90220325547645,3.117124242772981,2.812013298648101,7.861011405843406,-62.74846051190392,1.0267195692921944
6597,-5.882658191473615,1.0866658001170943,1.8915179922137795,3.092285711664427,2.534829537327544,7.766640088380208,-62.45200647924178,0.33805010443349176
6598,-3.91547464732856,1.0847058597119696,1.8808318062557259,3.0673015150688783,2.534829537327544,8.682570377632409,28.828192318156376,0.34105063528219204
6599,-3.8379672543916086,1.082745133332156,1.8701448461872079,3.042174163068044,2.534829537327544,7.14285939013266,-79.56918513959094,1.3856462131684466
6600,-2.1840629888329346,1.080783620977654,1.8594572627593289,3.0169061911201727,1.2962211390706797,8.299053438241078,-2.973795072518799,3.884627220089059
6601,-0.28031370806038713,1.0788213226484635,1.8487692105476488,2.991500159566013,1.2962211390706797,12.732977814652157,156.06843714021508,1.672596976859134
6602,-0.6834799273677951,1.076858238344585,1.838080853190437,2.9659586531265028,2.534829537327544,9.311055132573,21.10879780221765,2.094451578249758
6603,-0.5717466167162086,1.0748943680660172,1.827392354932441,2.9402842803924263,1.2962211390706797,9.735968673209763,34.48946197359061,3.875754067438842
6604,-1.2058165018777698,1.0729297118127614,1.8167038780093019,2.914479673306267,1.1109378244456871,4.907037700999116,-144.59557334466115,3.9446737995689674
6605,0.05145711490754971,1.0709642695848172,1.8060155663908937,2.8885474866364893,1.069510641331976,11.328619522783878,25.709331048059045,6.431374968322704
6606,0.4057618620939793,1.068998041382184,1.7953275506503832,2.862490397444485,1.069510641331976,8.634710476955856,-100.87005101601218,6.047294851173963
6607,1.7710811824978594,1.0670310272048624,1.7846399695307231,2.8363111045444818,1.069510641331976,8.541837578404454,31.842310005381854,4.296441466634848
6608,2.7535855103957845,1.0650632270528524,1.773952965202145,2.810012327956677,1.069510641331976,8.522452873746925,-19.718184179789564,4.79615927086435
6609,3.927198232782764,1.0630946409261544,1.763266669766191,2.7835968083539115,1.069510641331976,8.133619156180178,48.08464225922299,3.9615332329018327
6610,5.245019802617683,1.0611252688247674,1.7525812136627492,2.757067306502183,1.069510641331976,10.857083568964459,179.03450663075998,1.4341586916223434
6611,4.438682987289716,1.0591551107486916,1.7418967284690563,2.7304266026953674,1.069510641331976,5.4471291933432555,-135.69953503644084,1.4457045400308683
6612,5.24264888487652,1.0571841666979283,1.7312133506026206,2.7036774961844907,1.1109378244456871,8.662033221771601,4.2979939804492435,1.7999090131977042
6613,5.841533859785213,1.0552124366724756,1.720531199328222,2.676822804601936,1.069510641331976,6.724309334680891,-53.86530294743443,3.97932885504395
6614,6.968525646703704,1.0532399206723344,1.7098503795854247,2.649865363380982,0.811570321953037,7.952387537900359,-8.65463853165409,3.574045599053708
6615,8.0935535197885,1.0512666186975044,1.6991710023212099,2.622808025171137,0.811570321953037,7.496710339511927,-10.981323523027733,1.3824505372395721
6616,10.036751418749985,1.0492925307479872,1.6884931744708036,2.59565365924969,0.3608674029531773,7.9024614160812074,59.00150896190662,0.331799261244794
6617,18.466076208344802,1.0473176568237803,1.6778170015105887,2.5684051509299737,0.811570321953037,10.191937116538725,201.2215172868234,-2.211434451452649
6618,13.190080370549351,1.045341996924885,1.6671425890506386,2.5410654009668936,1.069510641331976,8.286984594017479,126.83002664870104,0.33306536310124985
6619,10.590400506306993,1.0433655510513016,1.6564700331036317,2.513637324960208,1.1109378244456871,6.992784004642382,61.94614549724439,-0.01960828759365582
6620,8.946681229311562,1.0413883192030298,1.6457994329815728,2.4861238527562213,1.1109378244456871,6.054866088557907,-22.22509309760478,0.3404573592179642
6621,8.784101797101949,1.039410301380069,1.635130896533164,2.458527927848468,1.069510641331976,8.38190942296434,62.719679635470136,1.0536107131695547
6622,7.6566041087564605,1.03743149758242,1.6244645387925118,2.430852506778077,0.811570321953037,7.629963087021794,29.185211442771156,-1.0920489799356186
6623,6.567531487088407,1.0354519078100828,1.6138004707807627,2.403100558534535,1.069510641331976,6.457388440296376,12.553401735384147,0.6966403409548481
6624,5.415624316215246,1.0334715320630568,1.6031387869067457,2.375275063957633,0.811570321953037,5.912226472800399,-60.19550435055437,-0.3896885502917267
6625,4.657462285505057,1.0314903703413418,1.5924795731395796,2.347379015141372,0.811570321953037,5.12992403097118,-81.83565529180994,-1.15462008300006
6626,4.634281702830005,1.0295084226449385,1.5818229342356807,2.31941541484079,0.811570321953037,5.221740785437503,7.557140761025773,0.35723755867226503
6627,4.427863350746585,1.0275256889738476,1.5711689843137744,2.2913872758825855,1.069510641331976,4.575242138406037,-0.7450732214590983,-0.7636430886602296
6628,4.245924068212625,1.0255421693280673,1.5605178479736956,2.2632976205806363,0.811570321953037,3.703856456577173,1.1109378244456871,-1.1796597950635874
6629,4.087192010199216,1.0235578637075986,1.5498696359711708,2.2351494801574705,0.811570321953037,4.524513151428879,29.16404267815298,1.5337956679495202
6630,3.7306125998172885,1.021572772112442,1.5392244490734377,2.2069458941729097,0.3608674029531773,4.875346924704785,12.21271162104035,-0.3870282890269842
6631,3.2500874253273535,1.0195868945425963,1.5285823934829221,2.1786899099611823,0.3608674029531773,3.250804870158156,-30.24459623948332,-0.021054136593244295
6632,3.1092634717493812,1.0176002309980618,1.517943573065544,2.1503845820779275,-0.7450732214590983,2.7509778871017554,18.65789966796809,-0.7605029911495664
6633,2.7831267749963096,1.015612781478839,1.5073080918237827,2.1220329717585753,-0.7450732214590983,2.4329956643992094,20.62912541226269,-1.2352513459618926
6634,1.3916431391077264,1.0136245459849285,1.496676054390248,2.093638146389835,-0.7450732214590983,1.9151017211122212,-121.41324743340752,-0.30914134760948153
6635,2.403175718083968,1.0116355245163287,1.4860475779376727,2.065203178996046,-0.7450732214590983,2.3754037236604804,-11.8694644842952,1.1022762400692137
6636,2.2980761463152097,1.0096457170730404,1.4754227828713922,2.036731147742408,-0.7450732214590983,2.476118011887052,-85.4177630890128,0.6397365187703224
6637,3.467988872552681,1.0076551236550646,1.4648017927990857,2.008225135457272,-0.7450732214590983,2.126530605965331,-5.411075334657119,0.6524712909486788
6638,4.321380749785361,1.005663744262399,1.4541847235999603,1.979688229175843,0.3608674029531773,1.375967835304204,42.57431443623214,-1.2555591347720307
6639,4.843514627774953,1.0036715788950454,1.4435716784275505,1.9511235197079404,-0.7450732214590983,2.2372421730295042,29.009175508922933,-0.7706164900742006
6640,5.197135885610986,1.001678627553003,1.432962756006138,1.922534101232702,-0.7450732214590983,2.783220492926076,-48.31989936535477,-0.31426130574742533
6641,5.927406995061374,0.9996848902362729,1.4223580442407653,1.8939230709233992,-0.7450732214590983,2.1090109820307874,61.707035945226316,-0.7923110795548999
6642,6.2450849659990935,0.9976903669448536,1.4117576289375906,1.8652935286058943,-0.7450732214590983,2.523611677960731,-77.58978533563887,-0.29393572962697256
6643,7.144826360326795,0.9956950576787458,1.4011616007325556,1.836648576454655,0.3608674029531773,1.6757094843949554,-9.886032437736976,1.5543435577428182
6644,8.12805801725938,0.9936989624379491,1.3905700733536919,1.8079913187306271,0.3608674029531773,2.3699387442472704,-1.1513866235305654,1.09358977105903
6645,9.633592246297304,0.9917020812224653,1.3799831676061465,1.779324861565826,0.811570321953037,3.3089225537687423,92.03521213997125,0.6221813577905463
6646,10.2955989731686,0.9897044140322917,1.3694009961400506,1.750652312799994,1.069510641331976,3.3210120257828946,80.19131908289575,-0.29829304436742565
6647,10.768694545329808,0.9877059608674297,1.3588236550611705,1.7219767818753537,1.069510641331976,3.4818702479150168,101.2783133872461,2.012570161057353
6648,9.660406157132861,0.9857067217278801,1.3482512360648409,1.6933013797961798,0.811570321953037,3.625120217042619,5.251507900437819,2.0512776756141333
6649,9.758722075059769,0.9837066966136412,1.337683815975891,1.6646292191607266,0.3608674029531773,2.3378249451970747,66.44899183603617,-0.3202855851489443
6650,9.248316631222467,0.9817058855247138,1.3271214689912658,1.6359634142740698,0.3608674029531773,2.3906720258479925,97.41675413848435,-1.7569097143465096
6651,7.918254252803644,0.979704288461098,1.3165642809132996,1.6073070813513621,0.3608674029531773,1.9996431981514171,17.993062039547407,2.5899875359532705
6652,6.751317804264185,0.9777019054227942,1.3060123450647345,1.5786633388223994,-0.7450732214590983,2.290115800032887,-59.64077648847153,0.1729994798643214
6653,5.990033191227091,0.9756987364098015,1.2954657521497432,1.5500353077497464,-1.1513866235305654,0.8046895761153826,-55.616516468367784,0.34017789896216677
6654,5.725504307485585,0.97369478142212,1.2849246047704344,1.5214261123743242,-1.1513866235305654,0.23047370684355642,-9.181181119266407,4.74676180445706
6655,5.427422295550333,0.9716900404597508,1.2743890155623596,1.492838880804349,-0.7450732214590983,0.1311233439622079,-14.217557615538922,4.8693260696582845
6656,4.97061407398911,0.9696845135226924,1.263859094045098,1.4642767458656705,-0.7450732214590983,-0.3938980297366513,-82.09429266729443,3.7356360542684746
6657,5.644341416330098,0.9676782006109454,1.253334939882884,1.4357428461342288,-0.7450732214590983,-0.3147042742711732,33.15956138547373,4.990096033004973
6658,5.582325061052597,0.9656711017245101,1.2428166538067225,1.407240327174296,-1.1513866235305654,-1.2709517361085465,-46.75001942273245,2.26433180666616
6659,6.017167822803683,0.9636632168633872,1.2323043382631642,1.3787723430098058,-0.7450732214590983,0.819606471038151,-47.9101051861683,2.6627510448890392
6660,6.797761695185755,0.9616545460275745,1.2217980989592323,1.3503420578601715,-1.1513866235305654,1.8677297497243002,-25.02976424580098,1.574244731963889
6661,7.744496316713544,0.9596450892170738,1.2112980303764003,1.3219526481768975,-1.1513866235305654,0.8521965391416203,31.209015529875657,1.1416947483289532
6662,8.701035201756852,0.9576348464318847,1.2008042197686586,1.293607305023093,-1.1513866235305654,1.1401115435865987,101.20899647692418,0.3675119468663673
6663,8.668391742080575,0.9556238176720071,1.1903167608835084,1.2653092368447927,-1.693094802918022,1.2569558727359915,-11.087424173743935,1.1561358832295403
6664,9.087455493984761,0.9536120029374406,1.1798357350788962,1.2370616726910932,-1.1513866235305654,2.025941833456769,13.328222537026251,1.572542580567465
6665,10.301270639344052,0.9515994022281857,1.1693612108258877,1.2088678659498238,-1.693094802918022,1.0936651848719965,147.50450683016405,0.3641676665487003
6666,8.839440426515443,0.9495860155442428,1.1588932659350777,1.1807310986769066,-1.693094802918022,2.051428270282385,-41.220003185529265,1.2040505196554396
6667,9.16685239770536,0.9475718428856106,1.148431974533665,1.1526546866114735,-1.693094802918022,1.3871576323133366,84.02069215387817,0.7919699621645624
6668,8.20980472150418,0.9455568842522903,1.137977407117454,1.124641984985376,-1.693094802918022,0.6144227766462291,-59.96031105524621,-0.02635225486943782
6669,8.365563082834116,0.9435411396442812,1.1275296339011784,1.0966963952557964,-1.1513866235305654,-0.39669283246535497,39.96727489633624,0.3579420802324061
6670,8.119578488809212,0.9415246090615845,1.1170887443634796,1.0688213729140525,-1.1513866235305654,-1.4599383890043136,44.104928763921194,-0.024760033483734307
6671,7.7816463619029586,0.9395072925041985,1.1066548313263582,1.041020436553171,-1.1513866235305654,-0.21551132820599878,103.68053717384106,-0.025335552160225434
6672,6.452835799710601,0.937489189972124,1.096227978428706,1.0132971784131102,-1.693094802918022,-0.24397471794424364,-66.94518425611767,-1.199938215417442
6673,5.92671626505361,0.935470301465362,1.0858082575950883,0.9856552766667085,-1.693094802918022,-0.4043063324239548,-21.789065654071116,-0.8198882262412884
6674,5.574009570313119,0.9334506269839102,1.0753957361338684,0.9580985097642535,-1.693094802918022,0.2931604806355379,44.791895597513104,-0.025899872034801808
6675,4.798653051360545,0.9314301665277704,1.0649904806169754,0.9306307732221193,-1.8569196043962848,0.21993642774984942,-100.58247816704261,-0.44098840001388995
6676,4.923589853936788,0.9294089200969418,1.0545925489762284,0.9032560993251577,-1.8991997064788415,0.461756020904254,40.19658172229222,-0.8075459939578558
6677,4.66997402730363,0.9273868876914255,1.0442019841455747,0.8759786803177938,-1.8991997064788415,0.323070300677266,-39.99660066361268,-1.1876268477191978
6678,4.904824961251145,0.92536406931122,1.0338188151203827,0.8488028957908643,-1.8569196043962848,1.1853045003990474,104.60320182889946,-0.8096601349249682
