,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1416,33.187369662162794,28.768884519860205,32.186166814396465,32.37699121951748,32.24722607238166,37.03851970422624,32.24722607238166,32.17144366267366
1417,35.00831236266307,35.91843097322622,34.153570979121874,34.14688355942815,34.727934010698384,35.03783428446502,34.727934010698384,37.57680731896913
1418,37.10802895857955,40.77142096424822,39.6860102314373,38.38775536436977,35.20255765796944,34.44840397027421,35.20255765796944,39.838572083474524
1419,45.21608754683278,38.61031346041242,39.74559044111368,43.45902053270406,35.20255765796944,35.949190888722285,51.336587086623865,37.522931574016866
1420,33.44199932830268,35.99827789920003,35.13157865892565,32.561451128702224,31.084656455974194,36.468068752701306,26.98661073883162,30.842339199936223
1421,34.035417400912586,32.98954077749433,32.48072429798822,31.851770380561835,31.084656455974194,37.484494881400984,31.084656455974194,28.71424727432182
1422,37.088080364148205,32.807576895213785,36.29277857121066,37.6844861864459,35.879371120234836,38.525436323928865,40.05876419857681,34.0108429172231
1423,37.62523701271965,41.95260506505029,38.78340119728678,37.70981108707986,40.05876419857681,35.29905907970921,35.879371120234836,38.29599768790735
1424,39.48858572932091,39.99383713682811,40.32051371717088,40.92975264959379,41.84291691159613,37.22374231928178,41.84291691159613,37.753682406170896
1425,38.96956923069804,37.56336181120846,38.371019832152214,39.65592727020466,41.84291691159613,38.054755405323384,42.48914775566456,36.33207430587391
1426,34.71748859015746,37.59771254776316,36.03701683380169,33.68165062882116,40.45939341583959,36.66744257672956,28.751946377086355,35.24846026589065
1427,36.922002409428195,35.854760340220984,36.088836911715795,37.45679474112466,36.90174805826539,35.961130652790196,40.45939341583959,34.70563672240936
1428,35.5475922556306,34.55763139719459,36.04381048925121,36.43448217050348,36.90174805826539,35.276100002129105,36.90174805826539,38.58570688246198
1429,33.06839571314116,33.04237712029339,32.392343105874986,31.644095708899275,30.935187652659273,35.08373883389095,30.347574398420065,35.865998285862354
1430,33.26326046802193,32.47908004646315,32.51702504612599,31.987387739125865,30.935187652659273,35.42040063072423,30.935187652659273,35.19204321221423
1431,35.67548041373264,36.48644528052773,36.4700429773649,36.68291612873709,37.04770235696854,34.03470294061706,37.04770235696854,36.8779474198242
1432,36.881612670236514,36.718353637796696,37.09735034550269,38.45109369386439,37.04770235696854,34.110034130927865,41.14261957799745,32.963823722867794
1433,33.75886397918022,34.4434791477203,33.88148808669238,32.96536738040686,31.1085789549193,34.630808592380205,31.1085789549193,30.42505630742859
1434,33.07542939836019,34.182535961579546,32.769016077649006,32.037210635338695,31.1085789549193,33.85495213242115,30.7595095850894,34.534352514400744
1435,34.54791480911057,32.16241434136625,34.535718931716715,35.59150678953291,33.99299562858644,34.54367591590566,37.42906639044103,32.37373183711705
1436,33.617268113554516,32.14006625727857,32.54634519053253,32.962477712202336,33.99299562858644,35.0262764598554,33.99299562858644,30.859111837515698
1437,31.858139561951333,33.53251853585671,32.61997640973195,30.288204920084887,33.99299562858644,36.02011516120497,25.504192432945867,36.4159374937713
1438,38.127771881399624,38.27919739864511,37.942729609808595,39.1676842623825,41.86876884136011,35.807891840055525,41.86876884136011,39.30489725140022
1439,40.181465466856885,40.998942055680466,41.913270942833684,42.921275069874376,41.86876884136011,35.407631092389025,44.52082338564569,34.07386737358234
1440,37.10538666592371,40.281577374290336,37.396591273320425,37.492029568354084,38.065449864366286,34.33750881041321,38.065449864366286,31.803970421159637
1441,33.13041051418561,32.115910618555134,33.32375087213505,32.078286292420046,34.627241156775455,36.03081737462243,29.2739463370433,32.91045623966036
1442,32.91960150117105,29.43740267185398,30.768234530431123,31.95212309322449,29.2739463370433,35.46252528086603,34.627241156775455,34.06268561519604
1443,31.36941419816452,31.563844147463964,31.93640324472095,30.213238202519108,34.627241156775455,34.26924086038985,26.502139654755744,33.955442387036335
1444,34.9442615841697,35.63141817325125,34.4021007653195,35.3098780356912,37.357352382410426,33.394786819667296,37.357352382410426,36.173496641486125
1445,36.25635399692318,36.48026227034651,37.244732201697445,37.51981188345513,37.357352382410426,34.717972875882175,37.890724185065324,35.929022742221605
1446,36.05630379902191,34.79286507135964,35.45186457232467,35.70891502949486,36.1678324423124,37.13487504623868,36.1678324423124,32.268521655936695
1447,35.75914618167808,36.13274501756395,35.04087386552324,33.893790774063255,36.1678324423124,38.308658045364425,31.944271579308435,31.03903649518646
1448,39.160992269822984,39.50392231869945,40.37359793784894,39.914445766134236,38.53624873054742,38.50932244176566,38.53624873054742,37.67642662095633
1449,44.76381545608944,45.18350032099515,43.00312608337785,45.66087331026645,38.53624873054742,36.02030000538819,51.54555634927102,43.149389089314546
1450,38.06933231924296,39.904304229631435,40.69401225611807,38.97540957153207,38.76200315721903,37.45401495768341,34.71862064863597,37.45685754718861
1451,36.23889695888712,31.947862520955923,32.366450771880956,34.20446931448456,34.71862064863597,39.54108949767134,38.76200315721903,36.41847880249547
1452,25.126903023429296,32.11115634928095,33.0740213538203,29.102633806492594,38.76200315721903,39.6112019999053,20.46756713042303,28.64156584481075
1453,40.455657788421476,39.18250928357867,38.93546848700785,41.14780459615273,46.203837108379005,38.02735645663528,46.203837108379005,37.78316158737118
1454,42.53370759412032,43.33796071694808,44.298607479581904,45.26616719685707,46.203837108379005,38.0087025309947,46.55379335922393,36.74274979569871
1455,40.248440237322946,45.80887745877265,41.59190847969052,40.5590245895005,40.45863754638089,36.64627666396001,39.027036246185105,34.980606326363834
1456,38.81219984477283,35.860504888225606,38.3679421228778,39.21686354636909,39.027036246185105,39.88802155786919,40.45863754638089,36.966893225169926
1457,35.96913645561683,34.79041854779397,34.73336674222893,34.52899872969229,34.58804316915188,38.417433419457105,34.58804316915188,43.32016503557832
1458,34.39049472888086,33.49779261160657,34.7501795760207,33.07532773528846,34.58804316915188,38.46562423358129,29.22502208797622,34.33104781646768
1459,38.52982157522171,38.19912387230716,37.09434445289609,38.91002612036474,35.90972013949441,36.50423069569698,43.15978138778728,41.56310418369178
1460,37.94903050186406,41.64209692957185,41.12958179829562,39.609204224054594,43.15978138778728,35.061833980426755,35.90972013949441,34.08047477626518
1461,40.02697513129743,37.56867195479463,37.564490512164475,40.519838128481624,35.90972013949441,35.924902111812756,46.89112905809322,39.03602678838373
1462,31.823592774809555,33.118499686989175,32.929869407548,30.471244863482124,30.361860539489328,37.25497384030864,25.29728148099498,21.275836638695658
1463,33.898518576800235,29.340957405513333,31.851557207576533,31.33181453931117,30.361860539489328,36.53680733556179,30.361860539489328,38.2126427617548
1464,39.457617468756645,35.75729865791933,37.09024811922576,38.20203200976184,38.53552418744738,41.681848229104084,40.629520088853866,35.66015227920512
1465,44.0026977230432,49.97029419690064,47.364113786184866,44.53008461368205,40.629520088853866,40.61933779350586,38.53552418744738,40.8495046939467
1466,64.52416587473176,53.855067037976895,53.48054516851343,57.97365190670619,47.83107758713602,48.894456424562954,67.2772435609316,51.73088038906938
1467,50.46133071012316,52.99226659700001,52.299740149908146,50.95177470017871,47.83107758713602,49.06439999487504,47.83107758713602,54.69404636144387
1468,48.7821783416602,48.212741331821235,46.50193053396478,45.53785976830198,47.83107758713602,48.018827844259356,43.9926601562005,54.27727173068107
1469,52.96574828371848,40.42364780519482,49.61191121121732,49.497692813402246,48.91839990474489,50.24546348487742,48.91839990474489,53.39797891212054
1470,58.7269828713662,56.069745248615504,64.78880433228554,61.904167009758005,56.26637447881104,57.05008384470993,56.26637447881104,60.68136971557274
1471,94.19226533473858,104.4478290013559,107.307203322348,102.56101732224397,93.38073670437122,93.87456078611842,93.38073670437122,89.2405971577206
1472,174.9708574318974,183.38868967324134,175.611925815893,176.77162837212106,179.13622723411854,178.58079352364962,179.13622723411854,184.08732136094557
1473,252.57829761463293,242.33560361282525,227.7905771910723,236.11252928885733,239.43796579581561,250.77956669376687,252.5823501281976,255.0
1474,239.4311260115172,224.99497406064847,215.4910988084574,223.7049154713372,239.43796579581561,237.8548040922109,239.43796579581561,233.57676745530287
1475,144.4217380180807,153.56406643552893,146.86781446403154,145.18577031264857,142.65408685452655,142.59218046828246,142.65408685452655,143.8685694923362
1476,60.60412026144333,75.67809656762535,83.04472699752127,75.70948479558413,60.58754224614405,61.40850284672488,60.58754224614405,66.42981004963026
1477,59.53413414106248,39.820148348773415,51.985403389301446,53.39151699850396,56.95746216297995,57.85209301862505,56.95746216297995,52.56442965059497
1478,36.934087009110954,43.893345263834085,50.45719856857099,45.94239232790214,56.95746216297995,39.76089666887171,35.96141586737607,38.93589922465169
1479,65.6426072926562,63.87059940474588,61.691086878214705,62.68436921025895,65.59495463308855,66.4470437726185,65.59495463308855,62.86181260090491
1480,77.8423135616355,82.7762137765038,81.78408839239881,81.97849049618615,81.59341010335243,78.1906373662714,81.59341010335243,86.03854816527476
1481,94.65932390682786,94.25096528976128,89.05582073300799,91.97401985441009,82.78225794214671,91.21311819184555,98.25784980183077,106.04373044188875
1482,77.78564743697905,82.40747260304983,80.27335927775715,81.23779123779642,82.78225794214671,79.30792980718088,82.78225794214671,85.48962548085548
1483,61.231840754360846,62.85690889931994,61.45487553862451,60.37585395273915,58.54380719051307,59.041356962110946,58.54380719051307,56.437384146219934
1484,47.89724551011298,41.75679026998849,45.31512621566867,45.09697196042535,44.47287795793921,46.4812512711846,44.47287795793921,39.33183512387634
1485,38.36616030550719,33.96031237983074,36.27465187539354,35.242356711536324,33.343678791720706,38.75171106093285,33.343678791720706,37.17172270833749
1486,36.90489729274206,35.248402145750426,35.771573875697115,34.697852624359165,33.343678791720706,42.223221054590624,32.45152264077931,39.464491439277666
1487,40.32309689338588,39.55389795078805,40.046605781173,41.06203153171976,43.00123527655618,39.30743810748241,43.155347187889014,37.61035259412808
1488,41.0831299617352,43.29613219072957,42.356164788433595,42.60855517507862,43.00123527655618,37.76125727760448,43.00123527655618,38.85610213071296
1489,39.804281820580464,41.854263630436016,40.578733571459,40.56100040749493,40.59407833673688,37.48015560076343,40.59407833673688,38.14860178190589
1490,37.52022840911478,37.66677923437986,37.5541310815057,37.744146450994066,38.133326560755584,37.05547330323207,38.133326560755584,37.05075641306731
1491,34.65278651253052,33.154072668888055,34.282378238719836,34.099986943928634,33.64961214879364,36.48157483001351,33.64961214879364,31.659624085627158
1492,32.89252854631944,30.830098016455867,31.483741375637734,31.40704090433797,31.375967053833392,35.90242818138221,31.375967053833392,30.70155069661757
1493,32.861142810596185,32.96558522472873,32.787503162302656,31.709770682447825,31.375967053833392,34.85657173112498,29.47874655805981,35.432959279264914
1494,36.17089584454905,36.714463215769946,36.317853337306666,37.22685214030548,38.94720873613713,34.04403742709861,39.13805787535905,39.03602678838374
1495,36.712634680497395,36.37838166853186,37.377289028867686,37.97205365875417,38.94720873613713,35.24697770640986,38.94720873613713,38.45050925833649
1496,35.17446154733737,36.15964450459876,34.660723984602875,34.119267313804826,33.27308318493623,35.87265879985981,33.27308318493623,36.11148870861652
1497,35.348115817390024,34.769455361597345,35.43813385940801,34.48926457887719,33.27308318493623,37.371767949071405,32.445586432571005,35.591536943652706
1498,38.266138622386194,36.50982146844465,37.50667156297489,38.99867914443162,35.75573470798316,37.540671198133616,42.070194103972334,40.22332622431285
1499,37.705398520974306,40.04398962194402,38.770938134241604,37.783260788299586,39.97251060254096,36.74106084671342,35.75573470798316,34.981114588108674
1500,38.698885172780734,38.90387786265065,38.86480215825132,39.2417614028132,39.97251060254096,37.701180653478694,39.97251060254096,32.88199358194973
1501,38.42382298052132,38.02498848074142,38.22507024727076,38.883371193803576,39.97251060254096,37.70306289163745,40.320380618794495,37.08582647346076
1502,36.379103099859336,37.708441231048965,37.247890746356674,36.02046432249752,39.99392183229322,36.80504180390841,33.34993627619572,37.801967271929996
1503,36.9641595682637,35.97516387029322,35.93428340656118,37.18613406581729,33.34993627619572,36.416591484093736,39.99392183229322,44.01495884076459
1504,34.94484423584036,34.549182827883484,35.56822147707762,34.655601808024464,35.78404648986901,36.28994993803367,32.45876209968231,38.38900958721174
1505,35.24935127257867,34.979659896013814,34.04535474955516,34.495929974904016,33.03658246928045,35.84060122453389,35.78404648986901,34.600934802973825
1506,35.32559518770012,33.980879913470034,35.555227842135224,34.83386726387601,35.78404648986901,37.36891960189302,33.03658246928045,35.72012716509538
