,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5847,0.4483757312194896,2.963850841799748,2.5699356174440826,1.6260309517718947,1.9758112814408244,0.693389954354117,-13.930850380327035,0.3669022854200207
5848,1.635339750673209,2.365999501632139,3.0388590755261857,3.573978154322073,1.9758112814408244,-0.9123076979751348,5.403479451306885,0.3616870017059564
5849,2.869668652152222,2.430490736091637,3.3999759097786755,5.336670310133336,1.9758112814408244,-1.8840316443877638,20.29255755269823,-0.2026789591819093
5850,4.870215627996697,2.9682111352897613,3.9806434094316,6.633628470546248,2.861463978449443,-1.00254211127446,55.49523070547578,3.206259101450839
5851,3.2020474762010256,3.7146260871176233,4.834720491216748,7.288096402710097,2.861463978449443,-0.7237333910199774,12.971993206862068,2.071931513498777
5852,2.570860079131926,4.8421187260755945,5.586905854076177,7.264724743344847,2.861463978449443,-0.5237624332705098,0.5777952564171565,2.128439083172207
5853,2.138745743609931,9.10130732417204,5.898967844018712,6.6554868329024925,5.403479451306885,-1.4923090014521243,1.9758112814408244,2.136692284333942
5854,1.7284811027177207,9.036947886229212,5.699429584333889,5.625950589979506,5.403479451306885,-0.8483628086634426,6.880512826659311,1.4885046875011547
5855,1.1820624959397081,6.301943407273507,4.955962595037043,4.350264373484704,2.861463978449443,-1.7507839925737814,-4.037872187436426,1.5276740071799413
5856,0.7893993541564669,3.6222824674547605,3.653592845021158,2.9639284965855306,1.9758112814408244,-1.6287637228546628,2.861463978449443,1.5539356132613913
5857,0.3371694912715269,0.7970643301424594,1.866553109049916,1.5498495254973892,1.9758112814408244,-1.2397099855555123,-14.827008729737935,3.2704965596423476
5858,0.28838082084357786,-0.7211926250531273,0.06488259464115298,0.15423242227215497,0.5777952564171565,-1.5020751429284225,26.163035025574498,0.9914968714282232
5859,-0.4032646813404881,-2.2218161073521743,-1.3588853328143415,1.1864291086987129,-4.037872187436426,-0.8581620577492121,18.49084722685366,0.9531487602817305
5860,-1.5013867079913594,-4.060797956344582,-2.383122399289798,2.422844484649186,-6.765347210680553,-0.6672827290483115,-14.7675230735838,-0.22204656950571597
5861,-2.385228736035378,-2.700003181786127,-3.11507969596776,3.4929893446954448,-6.765347210680553,-0.5073523876749552,-30.151578775117247,-0.2267922349801587
5862,-2.5047267294544358,-2.138137652809035,-3.6678951422478696,4.335284485432494,-6.765347210680553,-1.219971241782339,-14.543034664945457,0.3740867795400494
5863,-2.399512008507032,-5.289258416631689,-4.0396542306721,4.909030281474221,-14.543034664945457,-2.231733381610904,18.767394920415875,3.3483170951013426
5864,-2.8616767656904787,-4.300613257613505,-4.278526863541044,5.208860158366796,-6.765347210680553,-2.0455570541466987,-6.765347210680553,2.0437294282275564
5865,-3.2531574861966064,-4.600499483524356,-4.579235384233706,5.267580164593101,-6.765347210680553,-2.0372840721841055,-18.930310013470443,2.6819069252666994
5866,-3.2741108060915862,-5.453313558983933,-4.936864284240283,5.148284516079986,-6.765347210680553,-1.574839901514103,-21.930952755460467,2.693953367324397
5867,-2.833240042400093,-4.79504464618155,-5.265832850130977,4.930207398350724,-6.210027207152816,-2.108578523984595,24.570844895919205,1.5440046420631655
5868,-3.091621164086626,-6.307489098309299,-5.418846405414501,4.6923067900186455,-6.210027207152816,-0.743168940300792,3.266379689265779,-0.21950458000152198
5869,-3.5579863983438784,-3.8691662932904176,-5.273844693163762,4.496672207200383,-1.974621662501549,-0.5569400915591491,-38.10310595124505,-0.22277730656900332
5870,-3.1000157653697333,-6.550613648303752,-4.931174501697578,4.373635384587948,-6.210027207152816,-0.24620089852220417,-1.974621662501549,1.502367928759144
5871,-2.719744731255926,-6.2644798933875085,-4.458314403904619,4.312634257592098,-3.0456083967693863,0.014389506724371441,22.264514088733456,1.5258705623154314
5872,-2.940874750857993,-3.724441641317764,-3.8905438965515926,4.26490595046342,-1.974621662501549,-1.7072091723370362,7.404264245879146,2.1266225610328244
5873,-3.375519732666119,-1.8047231744822745,-3.3108818639033446,4.1622831515651475,3.0253873134008913,-2.144830866769341,-6.210027207152816,-0.21435055445428977
5874,-3.99948249842884,-2.1029881736972644,-2.89036078910708,3.9493784690638916,3.0253873134008913,-1.8322586071194085,-49.81335665277798,2.123366873711205
5875,-3.0939253986060438,-2.892275898688567,-2.871909432827119,3.6173193839394653,-1.974621662501549,-1.7625596177300278,17.155161800300004,2.1297767332376307
5876,-2.9545286971874756,-1.6212261624149065,-3.1837415867235777,3.2220762434918453,-1.974621662501549,-1.7355972262689932,-16.09142069475747,1.565288294804628
5877,-2.4892154165423888,-1.996765221461242,-3.612345941674117,2.874264783450662,-3.0456083967693863,-1.0384185678478135,-3.0456083967693863,0.9586967941467005
5878,-1.997901554573987,-5.928896440886131,-3.990961640497149,2.6998030948015184,-6.210027207152816,-1.5553180461579783,14.090187263436214,0.9626286209090111
5879,-1.8825911899216066,-6.2577380101421465,-4.313244456894474,2.7857853767450402,-6.210027207152816,-0.5647429892371862,3.0253873134008913,-0.21343966684718724
5880,-1.8256413738496096,-6.070286916263827,-4.441659932520608,3.1349373358079737,-3.773162986734657,-1.2150183161694619,20.69339990612434,-0.8292323270234868
5881,-2.3071271219139624,-2.595821309487829,-4.204735836553603,3.649621856546559,-3.773162986734657,-2.4132418185743134,-6.99436073562115,2.224340558096717
5882,-2.711342441786531,-4.79584375928862,-3.6070560291814364,4.153592366068844,-4.645303764690039,-2.411588757358649,-21.579459379687478,-0.22979814081048075
5883,-2.622694354137681,-1.8785031250762416,-2.8404026204396273,4.443305158759312,-3.773162986734657,-1.1309355264349117,-6.856629430103899,-0.22051848439556024
5884,-2.6289922817159117,-2.099841701050628,-2.208308431175432,4.348882570207607,-4.645303764690039,-0.482264101247065,-28.85319176379007,0.9829948695708068
5885,-1.81941016529689,-1.7402203557845275,-1.8154139459734526,3.782769737513767,-4.645303764690039,-1.1718472367304962,3.129323845550939,1.5385048167962454
5886,-1.2944149199657695,0.44997638766932757,-1.4643681601336074,2.7611777647432247,-4.645303764690039,-0.9827215642214501,-3.773162986734657,-0.21528690950008608
5887,-0.7131201203116767,-2.5674784123529104,-1.0596892753759497,1.3947473072304677,-5.923009884436402,-1.0059978619935086,-4.645303764690039,0.9655938375743357
5888,-0.052858064046873876,-2.479122944514902,-0.4293658079103441,0.14533453471741115,-5.845739653727042,-0.8819741028241238,-11.445130047110268,2.143630388188192
5889,0.8902057852342665,0.2591741171044615,0.5553599623793469,1.6709176484005872,-4.645303764690039,-0.9873490434893838,21.83400755000342,2.1291434828255484
5890,1.306263903825886,1.1691354444343136,1.7839951107820975,3.0227506234182613,-3.773162986734657,0.08742348276596958,-5.923009884436402,2.097193151349878
5891,2.030908533977467,4.007065246224611,3.138120485497699,4.096320696121362,3.129323845550939,0.06770764355520717,18.765264751895522,-0.21520835719135598
5892,2.393915883198799,5.761794960003333,4.346491738370149,4.850623020594613,4.972867825184167,-0.7220999001987056,31.497944978300996,0.9546539767845125
5893,1.8842290427818558,4.562406452145413,5.09600391476312,5.294538731773023,4.972867825184167,-0.3495989553015369,-18.533512494164736,0.9554280849623898
5894,2.042135075678384,7.055715873879734,5.266043021988458,5.4608775845727235,8.039895659483799,-0.2880976415058953,-5.845739653727042,-0.226805179265796
5895,2.4027158819746517,7.797740951925652,5.01835422470752,5.381275963026694,8.039895659483799,0.7311017151598797,14.018402421364232,2.163819096219929
5896,2.455524507224442,3.577220111421159,4.600260770256128,5.07431165267074,4.972867825184167,2.177978369131887,4.972867825184167,2.2927765418808965
5897,2.5007088672093873,2.9023407608924017,4.070206479999725,4.551483326476948,4.972867825184167,1.6971637212766333,8.039895659483799,-0.23089484208636468
5898,2.4840736270377697,3.3755134841776284,3.462962856288849,3.835115776980533,4.972867825184167,1.8225707222573153,25.940810124674314,2.254832496363114
5899,1.8317635634853626,1.9795051487800084,2.7755080593446944,2.9750514873735314,4.972867825184167,1.7408929960227804,-19.36521358888762,0.37759522952833896
5900,1.77371308155379,2.5678768863794756,2.0287139687569637,2.0518524801337445,4.972867825184167,1.4372364113599188,27.767718717856127,1.576916541127291
5901,1.0872131946509263,3.122707375682204,1.3755314131339393,1.1628375440029979,4.972867825184167,0.44396600610494275,-1.7988040325133454,1.0016121435426708
5902,0.36944148879508737,0.5112002034488823,1.0043372863334954,0.39814234738598264,1.3670567072084219,-0.9320891563917714,-33.03276337655496,1.5815795870388691
5903,0.5717155058897729,-1.1480920224250482,0.6585568716681821,0.18007596274022508,-1.7988040325133454,-0.4141350266257147,-14.696441441310245,0.36819848717355763
5904,1.0364997399380607,-0.22502842336126144,0.09086087720558192,0.5443829508667521,-1.7988040325133454,-0.5609953433215071,24.916510154603465,0.9995627240037444
5905,0.9341839650223243,1.5858014376827119,-0.4395244063705655,0.6942068992203627,-1.7988040325133454,-0.4828215572490066,13.349836618131949,3.896626728028886
5906,0.5543625048246076,0.07921117241961695,-0.6577321108094738,0.6397602684204188,-1.7988040325133454,0.7241025964033091,-10.884679905371666,3.230702523027456
5907,0.434979151149457,-4.821101501563151,-0.39132747300902954,0.3894503365750808,-10.884679905371666,0.603114869224233,1.3670567072084219,0.9536131697762752
5908,0.24622132338951505,-1.7379585206535269,0.3591075123490508,0.05286910878916369,-10.884679905371666,1.4006374891112683,-19.931190817668945,0.3802922733992714
5909,0.5445780688088325,1.5760094882423739,1.3754285514052753,0.6794480497014689,1.3670567072084219,1.5345969814812115,-16.597931111176912,2.8209226239071796
5910,1.22312169915687,5.600008455225895,2.3592004759880023,1.4649950127483262,10.048820739091736,0.4494486952988185,20.039722447313018,1.6128128848837788
5911,1.6148134339309268,4.637379940873192,3.166663002371009,2.349823376106947,10.048820739091736,-0.12505288866853895,49.48159831824596,0.9769327214843373
5912,0.5788087731947921,3.3397103504418166,3.589428924852913,3.228260870529434,1.3670567072084219,0.4737941758635974,-38.95088703730784,2.685868508370564
5913,0.6518195065248691,3.353999600655934,3.422101635989577,3.94717551924162,1.3670567072084219,-0.27111278131596384,-35.93634604391982,0.3748396593111305
5914,1.7658762864049797,2.744399036651104,2.765350776209259,4.322266487036149,-3.5198680574758985,-1.1199055474399517,38.28205471931173,0.9496548559911283
5915,1.733808494551886,4.357025570543573,1.9019529392360526,4.175383182948415,1.0329541229331514,-0.7737262549752606,10.048820739091736,0.3661255451635139
5916,2.027977192074851,2.5810787242830986,0.8475397858249366,3.3869819243887997,1.0329541229331514,-0.3936725372728697,37.61554512947551,2.761664726008927
5917,0.8925403583168791,-1.9202054702205484,-0.3323976428691957,1.9473190979299668,-3.5198680574758985,-0.051033721263215766,12.402339468018315,2.2322034358507956
5918,-0.1673672936272877,-4.551277122061061,-1.448581562443971,0.019462503563546427,-3.5198680574758985,-0.5119441383169718,-3.5198680574758985,-0.8295808696461674
5919,-1.1190070303677355,-3.700782195930192,-2.380174797126466,2.241987731645854,-3.5198680574758985,-0.9279788102370949,-10.698919652588145,0.385011097212915
5920,-1.8543959339832685,-1.2053060870891592,-2.942601281492098,4.397768544055307,-3.49515662898639,-1.2651310426428508,-6.5577506248543855,0.3682726286726271
5921,-2.4379770720618326,-2.3774220775547144,-3.2175152707228283,6.146154053808418,-3.49515662898639,-0.5181870572731275,1.0329541229331514,0.9832149667563853
5922,-3.955281830406778,-3.3098812438809517,-3.7028812072281774,7.234216522061784,-3.49515662898639,-0.7462264976543839,-39.68524011256306,1.62932499466196
5923,-3.9167977130532603,-3.8556685870399994,-4.656157795542553,7.555224868723488,-3.49515662898639,-0.4506356335032846,-38.476972081234365,2.228705985180566
5924,-2.307048772547285,-4.723928976332369,-5.677812837113733,7.171758296278919,-3.49515662898639,0.10685826215585172,15.277666844319285,1.58190884622233
5925,-2.4107564725431123,-8.922901152907546,-6.333467763010575,6.291050307458285,-3.49515662898639,0.8084810826725668,-27.894452997606546,4.068632235260914
5926,-1.3237262127811076,-8.320642761215607,-6.527399762212675,5.199109316825618,-2.869560560592954,-0.12197340986528013,-3.49515662898639,0.3803418229721173
5927,-0.2865155145208196,-6.291014721577157,-6.229679615058069,4.173870295874958,-2.0731484231493367,0.5735876621589361,23.04454684325952,2.2292619910114055
5928,-0.012912291893743542,-7.390913839250908,-5.481193548196853,3.405752030790197,-2.869560560592954,0.9508399274976087,-2.0731484231493367,1.620254796293738
5929,0.6309760667451068,-4.722829520209941,-4.340734583790812,2.9522481437293697,-2.869560560592954,1.3166111359602852,30.520309668407883,0.4021160619227437
5930,0.26649823602875866,-2.0436626615136837,-3.029345486188457,2.7406772552117173,-2.869560560592954,3.084803111964514,1.1149544072175208,2.202836475696587
5931,-1.295278249326873,-2.411439325886262,-1.8555303095469302,2.6143741556089055,-2.869560560592954,4.356433668367832,-58.10650635295319,2.8679154232788795
5932,1.0222130828935603,1.9459702516049626,-1.0421434654065966,2.4008363405885498,-2.0731484231493367,4.766572967852753,-2.869560560592954,0.36630400009457015
5933,2.355494401849932,1.0728069070556594,-0.5967694067209299,1.9736416195538329,-2.0731484231493367,4.1146157948167845,19.827413890445452,2.123214323975078
5934,2.6480561832076335,-1.4575117142013438,-0.27369023002116416,1.2861160223529609,-2.869560560592954,5.85047213349629,-13.265734406825608,5.310009176257285
5935,3.766459999502558,-0.4177876715570217,0.12009504755048152,0.36971975713333644,-2.869560560592954,6.697086242945591,-5.000143965030491,0.972576160349555
5936,4.981424164263452,-1.7844747397414389,0.5943638240477401,0.694580774366053,-2.869560560592954,7.094646091936773,-3.6478029181830194,1.6496341133644576
5937,6.525254589010844,-0.4885464032610871,1.2823391282463559,1.8137433757864225,-2.869560560592954,7.791397943555752,10.49657020747576,1.5926570362757695
5938,8.03267928214228,4.820538941272539,2.2048891747370747,2.914451742649045,10.49657020747576,8.05435514563667,28.75187150977935,2.1688233703462085
5939,8.20737923258203,4.344310841071067,3.349858504730297,3.9586907267275953,10.49657020747576,9.08425787761882,-14.846280108127317,1.5608958819883076
5940,9.548451223011142,4.009382068029764,4.566449933670131,4.946097657978782,10.49657020747576,9.325425972563487,-9.849595233081503,-0.22904902352653472
5941,11.664803654391996,3.8688206358991213,5.682964026020435,5.909372823295066,10.49657020747576,12.978191994604716,11.44326413122683,1.5871116067833377
5942,13.380216900967751,7.581059611299411,6.855747867700892,6.909085539728047,10.911603125983927,14.879687602710556,12.753377782010478,2.1890219971584637
5943,15.171138735346783,8.27221118225128,8.39350682607818,8.02861160453447,10.911603125983927,19.037229809729197,17.962022781462085,-0.825536944040346
