,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5824,3.5253743956783503,3.315991347927331,5.1411301224132755,5.231939533712122,5.451827358839263,1.6667273951330759,-6.015221188496619,0.3832354415575108
5825,3.385691269525092,2.3563411834334365,3.026437719874958,4.040317957545486,5.451827358839263,1.7674418421651263,6.795926560096933,2.6951117589821303
5826,3.187382872914195,1.5322965056854072,1.5815697174980985,2.456160722932808,4.527939777220329,0.7730309485991675,24.15297184565148,1.6341606495194285
5827,0.9419585335629788,-0.2697895277522625,0.7455933605881984,0.5891300393615112,4.527939777220329,0.7815792100034649,5.451827358839263,0.3842494900232214
5828,-1.635157721020859,1.5047959525841221,0.055260889065631424,1.1459588960305205,5.221884519771761,0.7919021220006345,-20.887128180883394,0.37210873089110913
5829,-2.4705400766876706,-0.2580499972863659,-0.9474788654342275,2.353944415122215,5.221884519771761,1.1140128402296137,-18.266148914520787,-0.7902788932044716
5830,-1.99636129579223,-1.4478737676072793,-2.861745710588867,3.060682870094847,4.527939777220329,0.547256727011368,4.527939777220329,1.5486081198794528
5831,-2.166942512726674,-6.332123349492814,-5.15256794895096,3.7207645478893685,-3.9124873727912917,-0.5318608088518393,5.221884519771761,6.352371604433863
5832,-2.864394181494611,-10.057016709782756,-6.3971021274479405,4.773346055642505,-18.266148914520787,-0.5250379712490717,12.561111795578132,0.9348706642738456
5833,-4.91953961112449,-4.939871488815839,-6.528470325140039,6.1795338529202795,-3.9124873727912917,-1.064035448253606,-21.880834737331007,1.5567099349608757
5834,-5.358834356236034,-6.00209470969944,-6.054574093266877,7.384332101493492,-3.9124873727912917,-1.4091209634433033,-3.9124873727912917,0.36941147645388633
5835,-6.330529171764927,-4.464081015573374,-5.615423003729857,7.718348508845782,-3.9124873727912917,-2.418392807840342,-19.805274391318335,2.1612651487669314
5836,-6.084492785435884,-4.0664906491430495,-5.401867203126014,6.881359302858238,-3.9124873727912917,-2.0842435389858074,-28.072212883770213,0.905261996183209
5837,-3.5649996700286017,-6.111776851879207,-5.074480006263795,5.1486330890047345,-5.846464029047288,-2.541446907722039,25.167178807818857,1.4697105932575938
5838,-3.9851087878141596,-4.239546108924044,-4.361833391488244,3.206509358775067,-5.0307580507345335,-2.7834443391058388,-27.826157902473202,1.4882366587784348
5839,-2.061255137196192,-5.175267684287803,-3.300856663553382,1.774047351349883,-5.846464029047288,-1.9954988774425944,18.370063024354927,1.4768260715053572
5840,-2.0863543426091438,-2.3055890610029124,-2.373464493911606,1.2512096595142117,-5.0307580507345335,-1.547886960550331,8.800197817644692,0.3627900365942048
5841,-2.884822959282685,-0.2807853604695585,-1.73487065998176,1.5809068442277523,-5.0307580507345335,-2.480583917361862,-5.846464029047288,2.063379529853498
5842,-3.358579292264135,-3.4865599944893324,-1.7061790196303888,2.384781441231475,-5.0307580507345335,-3.419201722615213,-5.0307580507345335,2.6028171183744586
5843,-3.714289540388482,0.4729151244428026,-2.6238885177751667,3.263610753444739,-3.6847928983591025,-3.7478641489510665,-12.333981551065131,2.5934607715001117
5844,-3.39483025237647,-4.46600240891285,-3.9964700520334224,4.033661274080981,-5.0307580507345335,-3.000897048100344,6.0218332182456775,1.5000480977736863
5845,-3.810111172631981,-7.215121391127656,-5.336047404713437,4.723704222832206,-5.846464029047288,-2.70442452499635,-9.848979578970027,0.9077105496666773
5846,-3.749168952570796,-5.983654965059237,-5.84781749482884,5.364430986724542,-5.0307580507345335,-2.9626748486812495,-3.6847928983591025,0.9148529582347306
5847,-3.669004549840512,-5.34364519270931,-5.507779522812768,5.782574698034473,-3.6847928983591025,-2.4130217315961464,7.809118167916011,0.3669022854200207
5848,-4.876185939880228,-4.22086530413214,-4.513277063861166,5.607909891576995,-2.228962553870602,-2.7486447382772456,-26.080194775845943,0.3616870017059564
5849,-3.8338675518341816,-3.341209167513547,-3.006670380598545,4.514512206647673,-2.228962553870602,-2.143591383659494,-15.941873022288576,-0.2026789591819093
5850,-2.0164037288828975,0.08824987282881658,-1.3839616339525285,2.5101516598582627,0.7293299004148184,-2.413488484037368,5.236733805568481,3.206259101450839
5851,-0.8621735781065766,1.3710877765535563,-0.13050733159501468,0.050160984468909556,5.236733805568481,-2.14821927545853,0.7293299004148184,2.071931513498777
5852,0.1582330939558203,-1.9541119199993926,0.5949021696155076,2.106898829081094,0.7293299004148184,-0.6480437836943801,-2.228962553870602,2.128439083172207
5853,1.6048826451559177,0.3943341531832214,1.0769125722446515,3.2206107452495667,0.7293299004148184,-0.8874056975984769,13.938738447813016,2.136692284333942
5854,2.115981295963868,1.6393525048183752,1.4345467595197892,2.9350767274866736,0.7293299004148184,0.055445097734271316,21.01615178411124,1.4885046875011547
5855,0.5720910172015344,1.309587853698435,1.1534275418269238,1.4917434577269042,0.7293299004148184,-1.1284155369662512,7.860748235163562,1.5276740071799413
5856,-1.296079121300128,0.22016223161934695,0.3974759945047843,0.3711213773841478,-2.228962553870602,-0.9561548793647604,-22.11767910106053,1.5539356132613913
5857,-1.2842226550410545,0.08140026460368421,-0.23092865688359548,1.8121731739264013,-3.477820257011566,-0.31372303892658077,-4.9441801172024125,3.2704965596423476
5858,-1.1417009330450525,1.0061105647811202,-0.7246980419240426,2.3106874487709264,-3.477820257011566,-0.30998766081237816,-4.736707857572192,0.9914968714282232
5859,-0.723630815396822,-1.089373123624119,-1.1218263620444413,1.8500248587223884,-3.477820257011566,-0.626164113349716,2.2688519454890144,0.9531487602817305
5860,-0.5723439529666671,-2.3099207879957064,-1.279722219109504,0.8254126993496369,-3.477820257011566,-0.7775398782039611,-9.075500698296969,-0.22204656950571597
5861,0.24685730912451617,-1.2167672750451335,-1.1131114082198255,0.19711120965997592,-3.477820257011566,-0.5196330813602853,-3.477820257011566,-0.2267922349801587
5862,1.515681665318193,-1.9542949203975724,-0.46697314533692325,0.7699543125788033,-3.477820257011566,-0.31659025553742176,22.26113114940994,0.3740867795400494
5863,0.8560318574102029,0.6201423261013859,0.5672816334738391,0.8152794226535593,-3.1241807441807294,-0.6044636620680126,2.156798588464083,3.3483170951013426
5864,0.2703437271107969,2.3399320518017017,1.5952991121103106,0.6695352172605238,-3.1241807441807294,0.26273182012900403,-3.1241807441807294,2.0437294282275564
5865,-0.11413225751013104,3.5041228797060304,2.010812979206951,0.807671877359956,1.402216752841994,-0.13016833771244832,-12.279297484505374,2.6819069252666994
5866,0.5018086713281473,1.853923280333842,1.9789100055487319,1.426931071312182,1.402216752841994,-0.7693924892184627,-11.581928925374362,2.693953367324397
5867,2.134126463035149,0.9516062863206154,1.8895071629480809,2.274379757459244,1.402216752841994,-0.15751962593689664,18.433227360918433,1.5440046420631655
5868,2.427868637467913,2.2751756681064155,1.9980096634669422,2.8806248624505675,1.402216752841994,-0.36103671171104196,17.746959476791858,-0.21950458000152198
5869,1.341675859232956,2.0762000475493565,2.1669394298930253,2.928530567966156,1.402216752841994,0.11526290308382162,1.402216752841994,-0.22277730656900332
5870,0.3752254979173134,0.9810718147474429,1.9847938380736692,2.3867442912598253,1.402216752841994,-0.7935533190668135,-18.329616651361267,1.502367928759144
5871,0.9703493024302918,2.4156399739850487,1.2230436236301994,1.3863998043223242,1.402216752841994,-1.20976299811671,14.140278203290903,1.5258705623154314
5872,0.4741809197584698,0.1615181697923247,0.11871438490048801,0.10847800549086424,1.3291845077640847,-1.023778559397987,14.068923024536284,2.1266225610328244
5873,-1.1054998828956835,-1.5204179162790301,-0.8487694917133113,1.2021711343094368,1.3291845077640847,-1.2431777715124201,-4.914961329194255,-0.21435055445428977
5874,-2.5180471846333994,-1.8001039370983987,-1.436538428116549,2.2627459178473543,-1.114957434532313,-0.5653913123852792,-22.135451579722602,2.123366873711205
5875,-2.079545221345133,0.32572737663747287,-2.3480597631824223,2.9278346406475593,0.8028651722615716,-0.10735163571927615,1.3291845077640847,2.1297767332376307
5876,-2.091541842246347,-4.370056636547471,-3.7565731313657427,3.3258498645411074,-1.114957434532313,0.39784033083279546,-1.8538688768160836,1.565288294804628
5877,-2.1025705634764633,-7.553183071620166,-4.836832789477424,3.7258581073022823,-1.8538688768160836,-0.11359171914961556,2.6095347021496664,0.9586967941467005
5878,-2.47157102204433,-4.8184775170270955,-4.766594705460237,4.209249733313557,-1.114957434532313,-0.5986651398100343,-1.114957434532313,0.9626286209090111
5879,-2.9143150185832463,-3.307648698487819,-3.478996981101606,4.489064385095486,-1.114957434532313,0.009126326222880411,0.8028651722615716,-0.21343966684718724
5880,-4.235108080176663,-0.26599958752229647,-2.1635204555504117,4.115343634747236,-1.114957434532313,0.9328727107255804,-28.121777915373592,-0.8292323270234868
5881,-2.6541701128216824,-0.855253168160337,-1.6718281640128194,2.9233586828616587,-1.114957434532313,1.9083785896776433,-14.579214891117967,2.224340558096717
5882,-0.49607129206149525,-1.7053961145528804,-1.8733820276983448,1.3071071988704421,-5.041751815383226,1.8204738025731608,19.697388662143368,-0.22979814081048075
5883,-0.11098759249946408,-3.398418788580414,-2.154407141377555,0.020806999392803786,-7.157151102558445,1.5909454906166374,-8.537992212869108,-0.22051848439556024
5884,1.483880605015283,-4.792687773581683,-1.688569865474415,0.36919307831123793,-8.537992212869108,1.6444732477008934,28.70402650645379,0.9829948695708068
5885,0.13205359523957683,0.14025114761195923,-0.29336606452240044,0.07113909424377649,-7.157151102558445,2.1090540276387886,-7.157151102558445,1.5385048167962454
5886,-0.2532092108594523,3.5899507935289687,1.0499228760337578,0.682213763371407,-5.041751815383226,2.953417944774357,-5.041751815383226,-0.21528690950008608
5887,-0.4676708081033872,2.1330687493816214,1.171831421073285,0.7148219191537526,-5.041751815383226,2.407005916763731,-16.352161500780117,0.9655938375743357
5888,0.8795055221874294,0.9337107945374883,0.6354715146988584,0.12815821957173365,-5.041751815383226,2.33225176513987,-11.745555692749841,2.143630388188192
5889,3.1314053208615844,-1.4529749162977161,0.7968731880456814,1.5765514171735284,-5.041751815383226,3.0537870048071496,16.27467237536918,2.1291434828255484
5890,4.301908195184825,1.675412321262605,2.3090766301564756,3.170408526164853,6.585450264817248,3.682340358395843,16.46808192213511,2.097193151349878
5891,4.494603435093161,5.0702688757944046,4.941408450487135,4.706139612781943,7.223855108936952,2.449177266781593,6.585450264817248,-0.21520835719135598
5892,4.362766622689649,8.88288512732648,7.126149760301372,6.2810070100390325,16.27467237536918,3.3879614090595074,-19.332213806466306,0.9546539767845125
5893,6.421683639239327,8.598282723674984,8.246427880128994,7.948476037758885,16.27467237536918,2.5533221740672385,7.223855108936952,0.9554280849623898
5894,8.3757094594154,8.047524647552432,8.696855721420041,9.45944589148413,11.31784969026621,3.066133571037754,20.998334035484444,-0.226805179265796
5895,9.372154462735207,8.373995539137841,9.22888668911209,10.430752284487085,11.31784969026621,3.5207632563004703,25.511957175402973,2.163819096219929
5896,8.688031846649869,9.398303390926673,10.183732382596368,10.724933810822368,15.804220930916738,2.293647470999762,17.96138476300856,2.2927765418808965
5897,7.316035775185266,12.41806767829419,10.949346646609452,10.565526853192189,15.804220930916738,3.3121015996166197,-14.306977325613312,-0.23089484208636468
5898,7.960451250255594,11.304473258963583,10.922630943839309,10.265076058660487,15.804220930916738,3.345204780324993,11.31784969026621,2.254832496363114
5899,8.286891439709331,10.277052179931601,10.157529238153254,9.911088929480847,11.751544324196596,3.7579558999856215,19.4063199464038,0.37759522952833896
5900,7.605115713437546,9.381571504941428,8.996155137613703,9.33918272016602,11.751544324196596,2.177261089064199,15.804220930916738,1.576916541127291
5901,6.263029231069519,7.091384573665689,7.524064820894854,8.326214068367012,11.31784969026621,2.7362055287250473,7.845664779841342,1.0016121435426708
5902,4.850755250691887,4.581174128480761,6.135846569498264,6.735930040584684,11.31784969026621,3.2711765404330078,-2.798494665038493,1.5815795870388691
5903,4.0815255019976435,6.3512396666510975,4.1915995415680545,4.539620385096374,11.751544324196596,3.257904028658786,11.751544324196596,0.36819848717355763
5904,2.7138545502946814,0.9692499504324075,1.4830355237543387,1.8330970328266407,7.845664779841342,3.408923958742187,17.45263110049141,0.9995627240037444
5905,0.16060591519635248,-1.8842332218219244,-1.347901548915837,1.1071172370415634,-2.6502976184730875,2.7846316741033363,-2.6502976184730875,3.896626728028886
5906,-3.458328245197179,-4.551645820243296,-3.600864028338237,3.8277267380801048,-2.798494665038493,1.8258486868098336,-36.898871332277665,3.230702523027456
5907,-1.4115773349963918,-4.760513505290032,-4.724956076290187,5.811202309682089,-4.678303830459116,1.8668072855507936,27.248439533799242,0.9536131697762752
5908,-4.409927809899299,-3.320583619860873,-4.845044937690956,6.629441336206357,-4.678303830459116,1.6456567196127607,-29.031587499564427,0.3802922733992714
5909,-3.703371752718166,-3.8147051791323037,-4.707052016931914,6.095505872356714,-4.678303830459116,1.2151861371694543,-9.87712761937223,2.8209226239071796
5910,-3.24088301091617,-6.104048532579632,-4.065849929650083,4.401764066704437,-9.87712761937223,0.053155907220385754,-16.161048605951013,1.6128128848837788
5911,-1.6092203642755376,-1.2025997552155456,-2.7202550555090754,2.1366782558257658,-4.678303830459116,-0.32382513015228104,-4.678303830459116,0.9769327214843373
5912,0.5600965398537913,-3.1001900893123664,-1.080589673978193,0.05267194949433137,-4.678303830459116,-1.3715375840473456,24.710913293059026,2.685868508370564
5913,0.12380918712490407,1.4080251381462991,0.2827740559715571,1.3057334518840416,7.2141676639991115,-0.7096983717290356,13.005537067048534,0.3748396593111305
5914,-1.1369530516640023,0.6428604996564364,1.352205417145779,1.7885038582636321,7.2141676639991115,-0.8340524465977363,-23.25438779949904,0.9496548559911283
5915,-0.4060875324848803,1.6536505825216126,1.3449137596739917,1.5055164678763004,7.2141676639991115,1.0148111188218292,7.2141676639991115,0.3661255451635139
5916,-0.31142753511228793,1.8314189583020504,0.33861121135116073,0.595611640440572,7.2141676639991115,0.7791864563209057,10.170126526927856,2.761664726008927
5917,-1.0732382710048327,-2.386925928033784,-1.0843325919571283,0.8189952072145023,-3.078388448435182,0.4595174573616422,11.542349547563562,2.2322034358507956
5918,-2.8275245082442058,-2.959189288173951,-2.6125604176649344,2.534856905658897,-3.078388448435182,-2.013047186288458,-16.763609365780987,-0.8295808696461674
5919,-3.42525192217058,-3.285133016067983,-3.959012305002386,4.257407054619934,-3.078388448435182,-0.8842417018281539,-7.063937860164435,0.385011097212915
5920,-3.7435150134943758,-4.758199624510352,-5.339227372017669,5.725158234354013,-6.043431811982211,-0.9686859770592487,-3.078388448435182,0.3682726286726271
5921,-4.2112619867062975,-7.566203041697896,-6.598832708569725,6.790227808350133,-7.063937860164435,-2.289589831696078,-13.254190683963476,0.9832149667563853
