,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6059,10.027967056224853,6.7652067182499565,7.1532516453358435,9.448483169831302,10.828736648575,2.3113213169187046,-8.239141626364757,2.421198872103513
6060,9.523906141819843,6.625875359549384,7.23380289340241,9.19003774917156,10.828736648575,-4.1648049092676445,-40.05759534989829,-0.921298004496514
6061,9.998745541740114,7.360192327906636,7.286364906692736,8.886085221565207,10.105218864627318,4.126654928260341,0.21853532577357893,3.2267801163360286
6062,10.679490292348197,7.553570199236075,7.314177474380493,8.543892000855667,9.974568953441945,10.935526554700342,31.317305755265423,0.7560235535019391
6063,11.966488204037416,8.434577339502521,7.320588197465184,8.171493502730598,8.049386571767315,20.508999397539952,85.1498111480627,2.519223963478201
6064,10.430874871709252,7.271947818481646,7.30609922095884,7.77751382519689,7.713897381314113,17.4149404529484,65.64026285487536,1.6119137668240622
6065,8.117252520192597,7.385015747464818,7.273139328388406,7.370961124854672,7.713897381314113,-6.7344301713026935,-66.39826963225995,3.487694469051558
6066,8.046062076650088,6.295424679114234,7.2287469797117625,6.961005915768533,7.713897381314113,25.933039887459906,93.48407462122906,4.165239716792033
6067,5.934664416921919,5.651577162755083,7.18091177014702,6.556751076602458,5.033428010952646,10.418374269619893,21.31184900964037,-0.10482455395040832
6068,1.9732617117048492,5.882083651723737,7.134204255546276,6.167003395013205,5.033428010952646,-15.96261148558949,-101.19785046481681,1.5984415139199095
6069,3.2735373229511646,6.905934971888945,7.092064300423784,5.800056884599809,5.033428010952646,3.17385466625839,-12.785170328400806,2.4728775472056377
6070,3.0342636872815025,8.715837392863426,7.055237438912671,5.4634978069908575,4.626896016778924,3.5578752854170546,-11.181394239994674,2.6376056617950745
6071,3.2060423494039405,8.00273865753958,7.024180663099559,5.164040307019954,4.419055894929066,12.844135006381045,33.47022687586086,1.7068604344462808
6072,2.5310710522807645,7.855413281507623,7.0030439765126715,4.9073998731689885,4.360888914234984,8.749522076508862,11.76665070488466,3.680560224544937
6073,0.8614263007979075,6.9452752784246865,6.995228288098816,4.698209581509253,4.340830167674221,-3.953507128742883,-55.868303334089084,5.511033488906112
6074,1.1311760458901823,6.683941810995078,7.0018179229625,4.539981436173853,3.2875294273285847,-2.8704015487580543,-46.199476930078255,0.8148159613681046
6075,2.47806356403974,8.132232700910073,7.021904491758854,4.435112288930209,3.2875294273285847,4.909132820918785,-5.537632235433414,3.5156779532661053
6076,3.382985289084438,9.77433183689294,7.056314135561127,4.384931029877324,3.2875294273285847,7.037960034578969,1.292808978678536,-0.30015665023757054
6077,4.3163266444394655,9.536520724628103,7.104569384008945,4.389781214404855,3.093733618615248,14.924140085332052,34.49221822269545,-0.2976058058667463
6078,4.6394884510725465,10.017072149739699,7.16650931123062,4.449131233434933,2.207385238820499,4.197751517197544,-16.230376041905433,2.5177864606614144
6079,5.403679305930197,8.502694167352955,7.241361919053236,4.5617027176149385,2.207385238820499,16.699548394391332,38.5462564203876,-0.296953953585279
6080,5.538558484607972,8.960631051280837,7.3258962898738895,4.725607217775385,2.207385238820499,-2.8999845300647635,-43.90154110114306,0.42915931223877773
6081,6.56464596899054,10.310823227313303,7.4127518910265815,4.938481384796965,1.9377865703912676,8.763176812809116,0.8214032328239032,1.910016897021263
6082,8.26353741385075,10.566196505809089,7.496722591944322,5.197611862768108,1.7720852933454405,31.556827409657384,82.94740062755498,1.1434250491136637
6083,7.917813323883729,10.30199463579781,7.580898900840672,5.500042807936647,1.292808978678536,30.84351702817006,78.3457164010322,-0.2832173513272695
6084,6.251055416451209,9.72555941956217,7.6723763203422255,5.84266118081372,1.0663639629403152,-10.145038954180322,-82.4248875521147,2.5851442896269137
6085,6.729463796193232,9.839313216633537,7.778441454583366,6.222257510055694,1.0663639629403152,12.194143665340228,4.626896016778924,1.1768658020396117
6086,7.033397693703433,8.15776903886022,7.909802617412793,6.635562448911154,0.8214032328239032,15.186811094709046,27.448200182245056,0.4088331819965083
6087,6.972838908726298,8.342804096983059,8.07694033499507,7.079261888350745,0.8214032328239032,8.084079529421235,-14.164732839354961,0.41907861732569
6088,7.291786524695649,8.9364417000688,8.2867951714284,7.549995423061251,0.8214032328239032,14.399387524049246,22.532487631947912,1.0847400577616582
6089,7.292218859732322,8.301990525880628,8.544469028361526,8.044344393472402,0.6141330861015817,7.631441314570453,-15.070335360992951,1.0669429949028182
6090,7.71774856818391,7.267766610764246,8.852237790289928,8.558816412885514,0.8214032328239032,13.648423127686065,19.620459566172364,1.7889405597221413
6091,7.911862747118843,7.094669741694018,9.2114737028138,9.089833169766376,0.8214032328239032,14.679948378870327,25.104347232938483,1.1099600810643275
6092,7.7378225038451,6.715796840991125,9.61771424680129,9.633727387347825,0.6141330861015817,10.130049216931784,0.44767727629094334,1.8827884591941004
6093,7.217190717009162,9.946838770268101,10.064564156869489,10.186753221527162,0.44767727629094334,2.022494159961626,-45.69108895846492,1.1605341143249357
6094,8.048928080890647,8.489516299428471,10.543939449423538,10.745112250987303,0.21853532577357893,0.618799103433636,-43.12772307120551,0.3978072383824667
6095,9.98569458540604,9.943866544483017,11.048993898055983,11.304994784413777,0.10465486016029733,9.263698847135961,-0.1567670241744445,0.4251722672374368
6096,11.665833038342294,12.148385947877957,11.573744391781169,11.862633738171954,0.10465486016029733,6.6547089436222056,-14.11853477773036,1.1758588518743727
6097,14.071304017162877,13.64805988488972,12.109857657463538,12.41436609428654,-0.1567670241744445,21.11365684149468,71.70768084518764,0.4210743424605817
6098,16.2977518597927,14.627784574830738,12.648993232342345,12.956695187998156,-0.5920400306353729,26.925085031502796,109.2515378170666,0.4326564304359166
6099,14.583596383040117,13.727796165202228,13.18048781699357,13.486346010554577,-0.5920400306353729,4.716060701845792,-14.872030052889905,4.100066236027819
6100,14.77055078868817,14.419081370623474,13.688826792208994,14.000305497023318,-0.6721084693689199,2.062605103011645,-31.578897792267465,-0.30279687445742237
6101,15.814256773111891,14.79981395574435,14.158859157701041,14.495840471581918,-0.6721084693689199,8.121675274776912,3.2875294273285847,3.934029950653606
6102,18.15662024188038,16.129600321775822,14.577940823395052,14.970487525099621,-0.6721084693689199,27.165734416956152,106.13560220896595,4.683039734967229
6103,16.886865123652317,16.114351658523148,14.9371799007808,15.42201149195718,-0.6721084693689199,10.445591845500612,15.757522538205794,4.79435948320383
6104,16.812754119106422,16.394706762314005,15.230380489593196,15.848332181197101,-0.6721084693689199,12.10945571832596,22.773390283913386,13.809480359336916
6105,16.679127528417414,15.846499706768165,15.451291597614356,16.247422339043137,-0.6721084693689199,15.96629111115635,46.29795578052737,20.439514648394933
6106,15.839448577307719,15.414449094517558,15.60063354216266,16.617183167336016,-0.5920400306353729,-2.9336974362164527,-45.74641039154008,11.339062337226718
6107,16.274967065991834,14.196259597035677,15.68491919226106,16.955306768807894,-0.5920400306353729,1.0181314701638842,-18.487415184501366,18.890705382296034
6108,17.956450315696927,14.629736373110836,15.707732519372156,17.25913732051887,-0.1567670241744445,24.288166276399878,109.80820881462327,25.456958587890746
6109,16.698502793596514,13.61285534133021,15.672952596963514,17.525544318514378,-0.1567670241744445,7.675405277226247,22.094916889035638,27.694623836251832
6110,16.096916704301506,12.478313778072764,15.585623786442765,17.750821686729907,-0.5920400306353729,8.690331870114573,31.981037719978424,29.96361636151794
6111,15.211085183719986,11.134192677961794,15.451453984660365,17.93062578974072,-0.6721084693689199,6.075266644244697,9.974568953441945,15.785868859314382
6112,14.359385272905417,12.079233758580264,15.27393321011054,18.05996342605178,-0.6721084693689199,4.557524306491052,-2.3557125761072637,7.730252576112328
6113,13.267228999233748,11.553427126697914,15.052914134997097,18.13323781038039,-0.6721084693689199,-0.18255376646225052,-43.585955360372154,6.2382757058957825
6114,14.083452464882946,10.701687841990408,14.786903274424123,18.144356588629815,-0.6721084693689199,4.547614367859486,1.9377865703912676,6.297309627755742
6115,14.430560365080337,11.142959691153724,14.475838509271153,18.086901366010594,-0.6721084693689199,3.133199801398482,-7.407527180182349,11.24943202513792
6116,14.963017692571077,11.795452493505154,14.120135729342067,17.954353429940927,-0.6721084693689199,1.2015894741407314,-34.676279254576066,13.40577490980744
6117,16.589902645567403,11.183608780623212,13.720269218117478,17.740365711651283,-0.6721084693689199,2.0821528056609933,-25.56500957613562,19.1218739217713
6118,19.53990649538107,11.046207716834408,13.275923359169726,17.439066949274853,-0.5920400306353729,11.265578105748752,75.6294833492002,35.19168920711079
6119,20.630432767069298,11.282219559473875,12.787968638720036,17.04538084901726,-0.1567670241744445,9.258938344083562,44.802253316216195,37.73466227752933
6120,26.127492806580253,10.96126618959881,12.256346641456739,16.555341077975267,-0.5920400306353729,15.64104070172515,111.3090364779739,51.74352951954683
6121,20.234387614850558,10.335579363579342,11.679741833324599,15.96638235310965,-0.5920400306353729,6.684645639323716,13.331338725049278,62.60228349906502
6122,25.009062510476163,10.044870727183792,11.059376738422028,15.277588790509355,-0.5920400306353729,14.670175314872075,101.30111248764051,73.12046312762608
6123,19.08489630287163,9.766235034964213,10.399529387023772,14.489882997994474,-0.6721084693689199,7.163708536467084,20.05071672190497,54.50991065339829
6124,19.525026359755568,10.264894273511878,9.702909197370252,13.606142962083792,-0.6721084693689199,11.508649369522528,69.69689620724604,37.11983641585144
6125,16.454455889528777,8.759806200084144,8.974478931458453,12.631238321118419,-1.3146615518668774,6.887219640858152,42.7034637067614,23.119715986709945
6126,13.427306644023886,5.9765490812845625,8.221887078521569,11.571982772516158,-0.6721084693689199,2.151907336700088,-16.029135653707215,3.058697569917244
6127,12.019418960524566,5.430696158401049,7.453726308652151,10.437004728866368,-0.6721084693689199,3.9402171678562983,49.78733700305302,2.8634666008616225
6128,9.345862584910934,5.363529913537578,6.678811018485639,9.236543503643302,-1.3146615518668774,3.9765348309684776,-34.92801115244051,4.580267537401376
6129,7.7226054982925945,5.616984385244235,5.904029127732792,7.982182907293727,-1.3146615518668774,3.2853427619132063,26.938773201652513,3.7222335098888584
6130,5.689494444934707,3.2286776771168846,5.134688329677687,6.68653793585658,-1.3146615518668774,3.399751116699661,-6.376308714330467,4.376572468420598
6131,3.8714768379209916,2.557520294729606,4.375216645110614,5.362913386224827,-0.6721084693689199,2.820828023981436,16.712339687175586,2.01947922892841
6132,1.810477891625571,1.3327575717295932,3.63013409292145,4.024957442114013,-1.3146615518668774,2.98265948055939,4.340830167674221,1.945191995821183
6133,-0.6532342299399624,0.37980024851980676,2.902078879042974,2.686350318558257,-1.3146615518668774,2.9293591318546697,-39.99315971568879,0.4582156871147468
6134,-2.1360253545665353,2.0133175207491814,2.1906713709475913,1.360733800183931,-1.3764095487985704,2.5412589142785134,-28.45416594111583,1.2339867291519055
6135,-3.2208712430440065,2.8795920063451192,1.4925310324158672,0.08796137648651794,-1.3764095487985704,2.307370164080125,-20.06031841700922,2.75209620589098
6136,-4.582839048851132,1.6038231786096326,0.8020724637797372,1.2085591616362352,-1.3764095487985704,3.2741459092806817,-55.107053515110636,2.0412503980441716
6137,-4.128471335113546,1.2583471191474458,0.11530615054218672,2.4246802671901726,-1.3764095487985704,4.358560946753326,20.54761464839528,2.8643275399281714
6138,-4.864576999181951,0.6518480778969524,-0.5664609295499129,3.584470423946032,-1.3146615518668774,4.361636498333735,4.419055894929066,3.4887293469563567
6139,-5.830165404087012,-0.22827041337718326,-1.241505138684052,4.6792747785926965,-0.6721084693689199,3.1292777388574953,-30.447628118098987,-1.005970034569813
6140,-6.232070701199042,-1.0940544224715134,-1.9112737638277844,5.702133221368589,-0.6721084693689199,2.9233346174236785,-24.29246873675046,-0.28722902150214297
6141,-6.374111690667171,-0.49424257756512835,-2.578274148969339,6.64745461267648,-0.5920400306353729,1.3046910308038688,-19.39746047666756,1.8929447363229805
6142,-6.285527288020331,-0.48934078359368716,-3.2393940105575734,7.510935080617427,-0.5920400306353729,1.229571213005992,10.105218864627318,0.41865842675211473
6143,-6.284807346087785,-0.21440579156647982,-3.8882336914236793,8.289488575300355,-0.1567670241744445,1.901603089382608,58.41959176127665,1.9201802669093966
6144,-7.84985381903417,-0.15307572670969627,-4.518911694560749,8.981173345246301,0.10465486016029733,2.170802571169304,-48.721739569499796,2.6499857960107667
6145,-8.290108581592538,0.23101494408356632,-5.127962139555922,9.58511749560379,0.21853532577357893,-0.4051398587712179,12.063401057788003,-0.2875468713173988
6146,-9.08494959114796,-1.6290843031582798,-5.71482382626411,10.101448600523323,0.29305478762707865,-1.7433988775407616,38.08499857810923,1.9047737963920024
6147,-10.872754651986082,-2.4675736643961548,-6.281766416266965,10.531230978261199,0.29305478762707865,-1.7251320049596903,-17.204758066837556,1.1668033377342921
6148,-13.320037497682852,-4.217011965336202,-6.827900035881764,10.876412118243747,0.44767727629094334,-2.172805392502024,-80.10386438953572,0.8134717726652447
6149,-13.499467146631726,-4.602748510537731,-7.347988106867736,11.139777589898303,0.29305478762707865,-2.1244928292495153,-59.116698072960844,0.8127976280630932
6150,-12.760193304840666,-6.79791176468705,-7.8336153370832635,11.324911909465763,0.44767727629094334,-2.1330021019272856,-15.481730096251223,4.417978334575799
6151,-12.417542851437458,-6.499109352656553,-8.279379532085823,11.436161501052185,0.8214032328239032,-3.5724417337922927,13.307723342391224,0.7828157035167527
6152,-12.840438034110488,-6.874551917988858,-8.682728747945413,11.478595176366943,0.8214032328239032,-4.149189190048471,-11.07216319333784,-0.12376026510665367
