,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1473,50.10593817619895,40.20249079369391,36.75341999438061,38.68719964487364,46.92506448892322,43.289952294482205,75.58772798727043,255.0
1474,53.708444090211195,39.110312702727576,36.581765798644604,38.642760102331124,46.875811746641325,69.37244052276918,195.09703381418424,233.57676745530287
1475,54.46649221806982,38.43260426753975,36.40471924086026,38.586130279784456,46.875811746641325,81.22228111517212,253.11548748020607,143.8685694923362
1476,46.757694500021714,36.23943872951904,36.2228288482822,38.51692101063094,46.42291212424671,10.077135097793754,-70.18658651636967,66.42981004963026
1477,47.40243501540035,36.093067212391865,36.03688979648907,38.43482451639415,44.5096699032695,46.08434117082611,93.87406657909189,52.56442965059497
1478,45.19733105422903,36.43504180561892,35.84765990750377,38.33961671807302,44.5096699032695,10.193655348782908,-77.59715544008229,38.93589922465169
1479,45.10642269612827,35.6886076702387,35.656047861562065,38.231158546829626,44.22956715469557,17.392327791538655,-40.20541539390399,62.86181260090491
1480,47.018732225570496,36.03380433003751,35.463091090975325,38.10939626091468,44.22956715469557,62.10395175892753,201.5644929904484,86.03854816527476
1481,45.94985305976799,35.328202209878114,35.270006174638674,37.9743607894386,44.22956715469557,58.25969448732735,162.81043926835514,106.04373044188875
1482,43.6828003563096,36.95298934582277,35.077846060946314,37.82616613679452,44.5096699032695,30.84114948278162,24.013449837688093,85.48962548085548
1483,43.045509198828455,36.441432019209714,34.88723526421926,37.665006894020976,44.22956715469557,58.67931675366605,152.90488231136766,56.437384146219934
1484,40.99778375632359,34.96782524566638,34.69847639420946,37.491154914973045,43.708834726804525,44.765618776884125,80.00487775058059,39.33183512387634
1485,38.95737622225804,33.5710699117924,34.511527852855615,37.30495522567082,39.70869684929189,12.378445436276621,-69.72424858324337,37.17172270833749
1486,37.76280017579881,34.29901588395079,34.32654145049177,37.10682124446841,43.708834726804525,53.30975001426833,105.75385106488673,39.464491439277666
1487,35.43488455825934,33.35238267948797,34.14384776810971,36.897229398593765,43.708834726804525,-5.051196715684675,-142.40051007252558,37.61035259412808
1488,35.331188921456885,33.82555817948035,33.96376403599835,36.676713229049774,43.708834726804525,44.59462524344994,68.85098786756211,38.85610213071296
1489,34.33907349198936,34.469903425232644,33.786654591339015,36.44585708074901,43.708834726804525,39.288161067191155,49.98405396873095,38.14860178190589
1490,32.16066198750621,34.91079974555429,33.612871371511815,36.20528947802878,44.22956715469557,-2.36933978418336,-133.70395314028838,37.05075641306731
1491,32.43322117261478,33.208309230505606,33.44273154824451,35.955676287326334,43.708834726804525,7.768009850059801,-104.80503354906774,31.659624085627158
1492,33.5281513997909,31.18765888069064,33.27667179592824,35.697713768786585,38.39580256427824,55.30758521416998,118.78230116132409,30.70155069661757
1493,33.492766421071444,29.995305586968716,33.11486973343652,35.43212161695317,36.65939794993802,45.16423792275963,79.31311723368492,35.432959279264914
1494,33.193392258749185,29.190749382335543,32.95769176339437,35.159636087510215,36.233272417004926,24.59630878673279,-18.996042691010565,39.03602678838374
1495,33.4377556684811,27.67225933646352,32.80538084815307,34.88100330237636,31.111238893429952,72.17753848981357,203.23869686848295,38.45050925833649
1496,32.30080013020692,25.589924440404417,32.6583381005229,34.59697281940593,24.70967602636783,16.407142883771456,-57.146685068535206,36.11148870861652
1497,31.940825911304984,26.073060917179525,32.516633837703004,34.3082915456512,28.873018770160552,36.038623891589445,36.65939794993802,35.591536943652706
1498,31.60514731159793,27.619948086248364,32.38026080093138,34.015698064726955,36.233272417004926,62.01083040151319,163.6055207593593,40.22332622431285
1499,30.207929959058358,28.298499282177303,32.24945629277813,33.719917439455514,36.233272417004926,7.163480027630737,-90.44723795263775,34.981114588108674
1500,29.86232468279816,28.65123421503373,32.124402510437626,33.42165654083419,36.233272417004926,41.08663884258314,65.34964497364815,32.88199358194973
1501,29.166278473472318,29.04881431125801,31.98588335530823,33.12159994364014,36.65939794993802,41.953552476600855,70.76645232784641,37.08582647346076
1502,27.455439460994704,28.084905712789197,31.864462702932727,32.82040641786642,36.65939794993802,-5.318308142845581,-136.99626853826106,37.801967271929996
1503,27.87235727907526,28.881608168788798,31.757697279071774,32.51870603386302,36.65939794993802,27.7268090739548,-23.634730661502104,44.01495884076459
1504,28.37758797060654,29.27158116233393,31.663178346684763,32.21709788773571,36.65939794993802,57.248521903806164,135.53605606580342,38.38900958721174
1505,27.66451649566166,31.85093774599235,31.578673476203786,31.916148442430192,43.708834726804525,34.36571603086288,12.878192732122937,34.600934802973825
1506,26.71704922461804,32.24553461585885,31.50217362455192,31.616390469184168,43.708834726804525,14.783300600079137,-133.66341528702623,35.72012716509538
1507,27.836273665235616,30.27526769903387,31.431967182145602,31.318322563850487,36.65939794993802,45.9287152127974,91.20828880202012,34.899792708935436
1508,27.86703799960422,31.774195316126757,31.36666666837621,31.0224092031398,43.708834726804525,44.732286535940716,80.32589499019738,34.97349066193618
1509,27.308197698346746,32.81086219217287,31.305128489961632,30.729081297260553,43.708834726804525,17.870151710669873,-80.37189675828972,34.646170098263944
1510,27.81090558408667,31.496441935362824,31.246420468580606,30.438737187875102,36.65939794993802,25.33573035209764,0.5979979801317015,34.71885152777501
1511,28.363114542741208,31.523535841092325,31.189822433676177,30.151744033861604,36.65939794993802,47.40110093054801,109.92925614547113,34.632447031153454
1512,28.226558956473152,31.400768416480254,31.134772743453777,29.868439522162813,36.65939794993802,23.653957388395384,-13.18744849170966,34.22888720575632
1513,28.41595851115626,30.601432627578447,31.08081623726747,29.589133837087097,36.233272417004926,25.04427406395872,-0.6946754545337583,34.93892886328756
1514,28.674355393905646,29.443643332759173,31.02760206507278,29.314111818847874,36.233272417004926,16.906615309904826,-50.66794866333501,34.851507843176336
1515,29.443247492180998,31.13336046331759,30.974868601880925,29.043635240909296,36.65939794993802,13.428751914754258,-74.60930763483196,34.525203802993765
1516,30.850563569745034,31.322870321534104,30.92243546606791,28.777945135847197,36.65939794993802,28.670988452646654,56.171857633868726,34.438799306372196
1517,32.12799857812169,33.74795830668047,30.870187667842877,28.517264100905415,40.86742970937737,27.383449375644766,74.9155063234196,34.510972474138455
1518,34.03902159604993,34.5246730637695,30.818038309245207,28.261798517185383,43.708834726804525,35.98354792392178,190.7397963434008,34.34527914532299
1519,33.24481870914382,34.26117551822466,30.76590739263544,28.011740620374564,43.708834726804525,28.06408741297513,55.679934018914494,33.86751310518029
1520,33.45531382074336,35.88994485195928,30.713703847398982,27.767270366010166,44.22956715469557,31.6296891542398,74.94666817454186,33.78263339379323
1521,33.19802455758786,35.011579173995806,30.661342919216413,27.528557038375276,43.708834726804525,28.472437817884213,46.42291212424671,32.77983297123836
1522,33.94983359700925,34.36725705566085,30.608747759782272,27.295760559110775,43.708834726804525,37.857692298461174,159.44051380527992,33.459378924079644
1523,32.61960585207621,34.995863659214145,30.555846793118842,27.069032459356382,43.708834726804525,29.141705553388633,102.36651051246882,33.452263259651986
1524,30.900244598961777,34.147127854553496,30.502558178745897,26.848516487556534,40.86742970937737,13.11916200219157,-110.54476094850955,34.06725997089952
1525,31.319329654219647,35.32177351622541,30.448803350417208,26.63434883382026,43.708834726804525,29.344391754587008,158.8723632833104,34.06014430647187
1526,29.977416966196305,34.504250707464095,30.394530003322558,26.426657960743913,40.86742970937737,20.632827311238504,-1.67109266087882,34.05302864204421
1527,29.475624942917865,33.33038562053823,30.33968301789095,26.22556403972017,40.86742970937737,28.823197573211562,169.16837230545755,33.04209603157202
1528,27.782772067253536,32.578310012507316,30.284211861396653,26.031178000799525,40.86742970937737,16.68327434702499,-28.440856574201874,33.88276095752526
1529,26.606310468372303,32.03938737324417,30.228058661467788,25.84360021297488,36.65939794993802,23.340013707636043,20.350276109886664,33.64235315221941
1530,25.368000472063787,29.712791377721466,30.17117853892842,25.662918820165544,36.233272417004926,18.70571510830771,-58.27298580985106,33.480725917362626
1531,24.73004585607574,29.71279137772146,30.113540832816113,25.48920776603491,33.490731337385604,22.18697878330382,2.829023375113586,34.25379203125311
1532,24.18500542398253,29.71279137772146,30.055134286177235,25.322524547944933,33.490731337385604,26.41967317078631,44.22956715469557,32.70511849474797
1533,23.30016723764201,29.71279137772146,29.995958228312222,25.16290774670631,28.873018770160552,27.933807691417634,-26.759931619145434,33.45988718582448
1534,22.76419995889214,29.71279137772146,29.93601651189791,25.01037438421413,28.873018770160552,27.431702458640714,-35.97837728056249,32.24260030695023
1535,22.76444326844756,29.71279137772146,29.87532501537109,24.864917165473326,28.873018770160552,26.713251392060666,43.708834726804525,31.79380518626298
1536,22.06557496747636,29.71279137772146,29.81391133281161,24.726501664843838,25.52454080463123,22.759138974882514,-90.2479070842722,31.786689521835324
1537,22.703671434315687,29.71279137772146,29.751808292141284,24.595063518515715,25.28384943177523,27.846118120246132,76.85437420004136,32.07436566941062
1538,22.55797482681855,29.71279137772146,29.689062297200337,24.470505686230116,25.28384943177523,27.162592799516244,36.233272417004926,31.99355205198223
1539,22.281073420161498,29.71279137772146,29.625717157246157,24.3526958450803,24.70967602636783,25.48216738643132,-28.081145733270514,31.04361085088996
1540,22.414933684479053,29.71279137772146,29.561816108701247,24.241463976867678,20.350276109886664,25.501701488146537,-6.105719020099716,30.05199218672141
1541,22.7511604691548,29.71279137772146,29.49741006459748,24.136600207982063,20.350276109886664,27.464424897634785,71.24153257456881,30.46368420003588
1542,22.519304691016536,29.71279137772146,29.432553985678126,24.03785295717608,19.68167870754108,27.601147589508038,-88.62470427843803,32.03980387076199
1543,23.371874941382416,29.71279137772146,29.367301541845737,23.944927441977402,19.68167870754108,26.93850738108894,99.4475449880772,31.448187199776765
1544,23.848049877609412,29.71279137772146,29.3017161754422,23.857484588922137,17.395909050964676,27.828159752768755,169.28551139121242,32.32239740088896
1545,22.903008004321766,29.71279137772146,29.235850887867347,23.77514038639863,15.919960134716103,28.11291554387119,88.64818840499456,31.434464132666278
1546,21.76749828108276,29.71279137772146,29.16973750472616,23.697465711783966,15.919960134716103,26.479951012957898,17.395909050964676,30.641575810727318
1547,20.58043324252198,29.71279137772146,29.103397338345978,23.623986656864798,15.919960134716103,26.324792064378105,-32.456365955660075,31.566103924577945
1548,19.610034599095947,29.71279137772146,29.036853865784828,23.5541853674008,15.767315029061484,27.935194658197695,-52.86458389827508,31.851238763429073
1549,19.811316769613097,29.71279137772146,28.97014110748041,23.48750140425909,12.878192732122937,26.836299612390224,24.70967602636783,32.73612246118275
1550,17.09281252395377,29.71279137772146,28.90330464104551,23.42333362497378,12.878192732122937,25.86851774503845,-130.15659252751522,32.42913236730382
1551,15.308236091832752,29.71279137772146,28.836397136294707,23.361042576018818,9.425608215618343,26.836853850560008,-200.0279345691307,32.79711387056268
1552,21.070311534109955,29.71279137772146,28.76949618720201,23.299953377677475,9.425608215618343,26.829649055618663,28.873018770160552,32.26598034721253
1553,22.56765451731612,29.71279137772146,28.70270931498057,23.239359075295855,2.829023375113586,25.505200186396117,91.44960589652442,31.81616870303562
1554,23.240767158175675,29.71279137772146,28.63614581933156,23.178524423062502,0.5979979801317015,25.664085107982988,9.425608215618343,33.00295987721991
1555,24.238046223991415,29.71279137772146,28.56990497025683,23.11669005939668,0.5979979801317015,25.672454691772547,15.919960134716103,31.7287476829244
1556,25.285195570418946,29.71279137772146,28.504084133841268,23.053077026672803,0.0,26.282911904583813,60.89572394847765,31.358733132686215
1557,25.988615099901576,29.71279137772146,28.43877911715728,22.986891582470328,0.0,27.181819225485402,-100.98185402412875,32.453528931055786
1558,27.621640655471147,29.71279137772146,28.37408353815336,22.917330244906967,0.0,26.505049856402646,139.11682487766146,31.853780072153235
1559,28.43023027682472,29.71279137772146,28.310099891493376,22.84358501096901,0.0,25.602453394674697,-38.467890085160214,32.364074863965236
1560,30.12835955709197,29.71279137772146,28.24692023506646,22.76484868415032,0.0,23.304383559212038,194.92099447754003,32.134340555300874
1561,30.208683806123354,29.71279137772146,28.184633765738266,22.68032024619411,0.0,22.6335409806709,96.71903062551061,32.57398696458113
1562,30.1216254124966,29.71279137772146,28.123306291901795,22.589210207317887,0.0,21.730569074953532,-99.60497035414949,32.342219608937434
