,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
7463,9.767416947249954,1.8515109368148894,1.6157002291596418,1.305619157152599,0.0,3.8939520363765503,36.21539304366758,0.0
7464,8.819136993437063,1.8513224608390566,1.6150869482482404,1.3107875015001613,0.0,3.2362531329392974,33.90423924135773,0.0
7465,7.567151000676565,1.8511339848632238,1.614473485185342,1.315965289512812,0.0,2.2820543399031314,-91.26449217139852,0.0
7466,7.224650500939748,1.8509455088873907,1.6138598399792852,1.3211511923499841,0.0,1.7714002535479565,36.46212156150575,0.0
7467,6.0340761569192,1.850757032911558,1.6132460126432102,1.326343907998119,0.0,1.719541148777954,-77.31189780542871,0.0
7468,5.485295864858751,1.850568556935725,1.6126320031907342,1.331542161565638,0.0,2.70888953706343,-96.11355167391996,0.0
7469,5.915371026718771,1.850380080959892,1.6120178116415298,1.3367447055595703,0.0,0.1948929277102326,-68.43835940886134,0.0
7470,6.773397490188675,1.8501916049840592,1.6114034380239222,1.3419503201437706,0.0,0.45669056821593634,8.024490457075473,0.0
7471,7.396202419584936,1.8500031290082264,1.6107888823721013,1.3471578133786601,0.0,1.285252536652862,103.45759885845823,0.0
7472,6.896035053949302,1.8498146530323936,1.610174144719328,1.3523660214423885,0.0,-2.8883425620160246,-141.33429451510077,0.0
7473,7.9291834308425075,1.8496261770565605,1.6095592250944672,1.357573808833394,0.0,0.04508344975230234,-2.986317494017524,0.0
7474,8.730814178789775,1.8494377010807277,1.6089441235341646,1.3627800685542915,0.0,3.194279202517906,52.08896582220664,0.0
7475,9.263031944566444,1.8492492251048949,1.6083288400765927,1.367983722277054,0.0,3.7412905754967514,54.30075304024859,0.0
7476,9.533303334978145,1.849060749129062,1.6077133747559755,1.3731837204894566,0.0,0.8789552522481967,-18.041367033929838,0.0
7477,9.95878522266172,1.848872273153229,1.6070977276027159,1.378379042622783,0.0,0.2739225071342719,-39.10247796658586,0.0
7478,10.682592268112364,1.8486837971773962,1.606481898648153,1.383568697160747,0.0,3.248756528788919,-6.938047131497297,0.0
7479,11.705151461346414,1.8484953212015633,1.6058658879268082,1.38875172172967,0.0,4.79172405795751,83.91199854438857,0.0
7480,12.24811557399043,1.8483068452257303,1.6052496954729734,1.3939271831699158,0.0,6.948485371584477,84.24669279909858,0.0
7481,12.338689910814585,1.8481183692498975,1.6046333213145498,1.3990941775885732,0.0,6.770839298372467,79.94692799964764,0.0
7482,11.917454311107157,1.8479298932740646,1.604016765471387,1.4042518303934937,0.0,5.0808567161743134,36.26246198687427,0.0
7483,11.517912388778555,1.8477414172982318,1.6034000279567031,1.4093992963086388,0.0,3.4920992498226924,15.31377948240867,0.0
7484,11.017666405549733,1.8475529413223988,1.602783108779646,1.4145357593708772,0.0,1.7508434699949862,-80.17099445593227,0.0
7485,11.558063161989326,1.847364465346566,1.602166007949688,1.4196604329082263,0.0,5.693892716665014,72.46184761876668,0.0
7486,11.99242498029051,1.8471759893707331,1.6015487254797434,1.4247725594996739,0.0,6.478990171791791,174.6311298782206,0.0
7487,10.327842238928302,1.8469875133949003,1.6009312613769386,1.4298714109166395,0.0,6.006949926509126,17.77928055294201,0.0
7488,9.311625385721726,1.8467990374190673,1.600313615635916,1.4349562880461617,0.0,5.345650170901808,-7.152162842394677,0.0
7489,8.402603820540783,1.8466105614432344,1.5996957882475247,1.4400265207959706,0.0,5.5863908781889515,-40.65985472174791,0.0
7490,7.775792744176411,1.8464220854674016,1.59907777920369,1.4450814679815074,0.0,7.148816881405958,-40.69733164912865,0.0
7491,7.432415939335276,1.8462336094915686,1.5984595884998445,1.450120517195082,0.0,8.178619220441119,1.1131390644746606,0.0
7492,7.15020956475637,1.8460451335157357,1.597841216134755,1.4551430846572628,0.0,8.551483534237496,140.8873263411115,0.0
7493,5.5640210745177345,1.845856657539903,1.5972226621057644,1.460148615050685,0.0,7.362056068378442,-176.8974276219555,0.0
7494,5.928292820591442,1.84566818156407,1.5966039264040546,1.465136581336436,0.0,7.708576845059354,32.17889072450285,0.0
7495,5.396860524382215,1.845479705588237,1.5959850090295549,1.4701064845531866,0.0,6.9494948732995505,-115.95742995216095,0.0
7496,5.956725906676942,1.8452912296124042,1.5953659099850452,1.4750578535992724,0.0,8.037465449267257,-75.4081132772986,0.0
7497,6.989914245884195,1.8451027536365714,1.5947466292815937,1.4799902449979028,0.0,8.197424063735545,188.99345037212697,0.0
7498,6.625249130771973,1.8449142776607386,1.5941271669340207,1.4849032426457194,0.0,8.579420793386381,0.9985793307816535,0.0
7499,6.47846353909816,1.8447258016849055,1.5935075229463664,1.489796457544928,0.0,8.346288262668866,24.61791770560955,0.0
7500,6.223923258536585,1.8445373257090727,1.5928876973193526,1.4946695275192268,0.0,7.141230849545612,-23.05818793505982,0.0
7501,6.172923526104012,1.8443488497332399,1.592267690052585,1.4995221169137616,0.0,6.731511198612751,51.20400970373935,0.0
7502,5.850032434951945,1.8441603737574068,1.5916475011460396,1.504353916279391,0.0,6.496275409377153,20.271243088215066,0.0
7503,5.458048279596365,1.843971897781574,1.591027130596683,1.5091646420414793,0.0,5.68239406389015,-20.960304712395263,0.0
7504,5.228461877535607,1.8437834218057412,1.5904065783998047,1.513954036153527,0.0,5.5412587288174295,-33.97627178066128,0.0
7505,5.268386883000543,1.8435949458299083,1.589785844552392,1.5187218657358967,0.0,7.064669694382363,85.46876301879364,0.0
7506,4.809897434923916,1.8434064698540753,1.5891649290527339,1.5234679226999308,0.0,10.136647661318513,70.79273306425159,0.0
7507,3.980440812087041,1.8432179938782425,1.5885438318931604,1.5281920233577713,0.0,5.916000309272707,-33.81462271043341,0.0
7508,3.375350732721767,1.8430295179024097,1.587922553060807,1.5328940080181694,0.0,6.3434611544086925,-26.305594212056185,0.0
7509,2.901260738572081,1.8428410419265768,1.5873010925444149,1.5375737405686294,0.0,4.790986022271104,-75.31747155521192,0.0
7510,2.930452010628979,1.8426525659507438,1.586679450336241,1.5422311080441886,0.0,6.334582435094033,-19.114096357220884,0.0
7511,3.051609325345289,1.842464089974911,1.5860576264343598,1.5468660201832058,0.0,9.582507900616127,63.12171786363599,0.0
7512,2.8332345796449374,1.8422756139990781,1.585435620838514,1.5514784089704545,0.0,12.10525603063379,137.67070733668427,0.0
7513,1.4958740261698982,1.842087138023245,1.5848134335424053,1.556068228167929,0.0,0.8887991272731144,-182.80052776696252,0.0
7514,1.7507443328988324,1.8418986620474123,1.5841910645331003,1.5606354528336752,0.0,4.18347253101125,-87.31512170562848,0.0
7515,2.334923591776187,1.8417101860715794,1.5835685138087048,1.565180078829064,0.0,7.886439223295005,94.42817201924676,0.0
7516,2.316259584105823,1.8415217100957466,1.5829457813746364,1.5697021223148384,0.0,6.9896967485125465,60.3084164917335,0.0
7517,1.9609101137473381,1.8413332341199136,1.5823228672307337,1.5742016192363708,0.0,4.1309466070509275,-20.322532825317175,0.0
7518,1.736358189465184,1.8411447581440807,1.5816997713719525,1.578678624798469,0.0,3.1955496054190826,-21.435721930994145,0.0
7519,1.6166707091795702,1.840956282168248,1.5810764937939155,1.58313321293018,0.0,2.8296315560046326,-74.70133099671476,0.0
7520,1.972513166149458,1.840767806192415,1.5804530344955032,1.5875654757399686,0.0,3.1971758161478556,-31.0596670281526,0.0
7521,2.5363719286429487,1.840579330216582,1.579829393481359,1.591975522961706,0.0,4.921896856832625,24.278953029655582,0.0
7522,3.0358091247050996,1.8403908542407492,1.5792055707590067,1.596363481391857,0.0,5.527076770313701,42.40132917182669,0.0
7523,3.6239800586893156,1.8402023782649164,1.5785815663345633,1.600729494318339,0.0,6.571429912033041,91.94975689156814,0.0
7524,3.275757446998225,1.8400139022890833,1.5779573802095619,1.6050737209414423,0.0,5.717900943199393,65.15301780342323,0.0
7525,4.861747149854489,1.8398254263132505,1.5773330123778695,1.609396335787274,0.0,10.393562032639208,203.68454395270848,0.0
7526,1.0538665127289877,1.8396369503374177,1.5767084628246126,1.6136975281141708,0.0,6.443450983195376,59.563802496106064,0.0
7527,-0.9143194558664356,1.8394484743615849,1.5760837315199447,1.6179775013125037,0.0,4.794484579739338,23.804790497070268,0.0
7528,-3.5650847815622053,1.8392599983857518,1.5754588184263765,1.622236472298368,0.0,-8.532792947911382,-168.03132844817628,0.0
7529,-4.675372239406497,1.839071522409919,1.5748337235069485,1.6264746709015845,0.0,-5.288410188272558,-123.76084309404774,0.0
7530,-4.661269429347437,1.8388830464340862,1.5742084467375028,1.6306923392484907,0.0,-0.3077283781259581,-45.98381542491233,0.0
7531,-4.815456729714865,1.8386945704582534,1.5735829881052077,1.6348897311399813,0.0,2.3802715634904894,-16.32191757013053,0.0
7532,-5.1301427689926316,1.8385060944824203,1.5729573476030385,1.6390671114252742,0.0,0.5475654406818182,-26.612370612896022,0.0
7533,-5.336095404399115,1.8383176185065875,1.5723315252259162,1.6432247553718693,0.0,0.3344909815331283,-30.553210393874235,0.0
7534,-5.545030900499086,1.8381291425307547,1.5717055209718616,1.6473629480321907,0.0,-1.9029063740303624,-61.62158319311806,0.0
7535,-5.036805283990045,1.8379406665549216,1.571079334842094,1.6514819836073686,0.0,4.618572012336615,21.67261001714472,0.0
7536,-5.137034252582832,1.8377521905790888,1.5704529668422795,1.6555821648086717,0.0,2.0946146823289524,-15.572731694913205,0.0
7537,-5.096891804473576,1.837563714603256,1.5698264169781253,1.6596638022170476,0.0,1.4100176657949735,-20.364620020992774,0.0
7538,-4.5698444393960385,1.8373752386274231,1.5691996852563952,1.6637272136412795,0.0,13.683165911980852,115.54487709731707,0.0
7539,-5.810640984703174,1.83718676265159,1.5685727716836368,1.667772723475229,0.0,-5.452829399788609,-72.13513400162726,0.0
7540,-6.3982547865921475,1.8369982866757573,1.5679456762606858,1.6718006620546704,0.0,-11.709441938598792,-113.50932340691062,0.0
7541,-5.3216869414370285,1.8368098106999244,1.5673183989930364,1.6758113650141993,0.0,1.7090682647824658,16.709935446711356,0.0
7542,-5.418430751859517,1.8366213347240916,1.5666909398948219,1.6798051726446959,0.0,-3.8786188610411156,-31.066617746302924,0.0
7543,-5.446470452279744,1.8364328587482586,1.566063298981331,1.6837824292518622,0.0,-10.24937643157052,-74.22158469468735,0.0
7544,-4.861280845636822,1.8362443827724257,1.5654354762710254,1.6877434825162847,0.0,-10.41532942118217,-81.23190144449364,0.0
7545,-3.447481078002274,1.836055906796593,1.564807471789293,1.691688682855559,0.0,2.8818951197208817,13.869086368599246,0.0
7546,-2.546907435573302,1.8358674308207599,1.5641792855678331,1.695618382788919,0.0,9.801880843044874,54.62943486197658,0.0
7547,-3.475472197592514,1.835678954844927,1.5635509176380082,1.699532936304907,0.0,-30.353279585912173,-222.97256837460665,0.0
7548,-0.473775774794053,1.8354904788690942,1.5629223680311886,1.7034326982325247,0.0,17.188031108656226,102.60543844153437,0.0
7549,0.08502012041261892,1.8353020028932614,1.5622936367908482,1.70731802361639,0.0,-28.34637947212907,-215.31572041962482,0.0
7550,2.838154935619752,1.8351135269174284,1.5616647239609993,1.711189267096374,0.0,8.854773893332364,52.46094878928071,0.0
7551,5.607707331802561,1.8349250509415955,1.5610356295974874,1.715046782292176,0.0,18.85331951660809,133.50529780900328,0.0
7552,7.240482114854204,1.8347365749657627,1.5604063537539252,1.7188909211933514,0.0,16.820559062040086,117.68480126876712,0.0
7553,7.6313715630586625,1.8345480989899299,1.5597768964726744,1.7227220335552476,0.0,13.37656028632352,81.94695177562704,0.0
7554,7.893418622770197,1.8343596230140968,1.5591472577851198,1.7265404663013095,0.0,11.182046017485778,67.32567323299519,0.0
7555,9.379406369555607,1.834171147038264,1.5585174377143463,1.7303465629322752,0.0,22.25035838768967,151.27884547898032,0.0
7556,7.189282034043721,1.8339826710624312,1.557887436275286,1.7341406629426492,0.0,8.037268119370577,41.98757995562327,0.0
7557,6.075491334730978,1.8337941950865981,1.5572572534715372,1.7379231012449885,0.0,-4.9773848540766235,-57.2054015676631,0.0
7558,6.4139127668298554,1.8336057191107653,1.5566268893023119,1.7416942076024065,0.0,21.038036052272872,136.8705358767305,0.0
7559,4.907489606698937,1.8334172431349325,1.5559963437680395,1.7454543060697745,0.0,-12.068079766099824,-79.99807958087011,0.0
7560,4.474354980298167,1.8332287671590997,1.5553656168624035,1.7492037144440553,0.0,-4.401014512354051,-28.384588922805687,0.0
7561,4.074101731040367,1.8330402911832666,1.5547347085827568,1.7529427437242135,0.0,-14.505871314585491,-92.39687352815896,0.0
7562,4.390846549682614,1.8328518152074338,1.5541036189313182,1.7566716975811416,0.0,-0.3365074292883582,-2.6730361806466028,0.0
7563,4.6768143219206975,1.832663339231601,1.553472347916915,1.7603908718379961,0.0,6.533923459120754,35.81546902938705,0.0
7564,4.886440682257992,1.8324748632557681,1.5528408955496804,1.7641005539614465,0.0,20.09659828324929,126.17231333850411,0.0
7565,4.156162172003655,1.832286387279935,1.5522092618354835,1.767801022564151,0.0,-0.9988686494093055,1.040919743325507,0.0
7566,3.5862802275673777,1.8320979113041023,1.5515774467715737,1.7714925469189426,0.0,-5.060491161081675,-19.30267840838085,0.0
7567,2.9758718206198287,1.8319094353282694,1.550945450353368,1.7751753864850963,0.0,-33.876506227170445,-185.58170253679958,0.0
7568,3.900006859725555,1.8317209593524364,1.5503132725807742,1.7788497904470657,0.0,24.45905990477405,160.49040584783305,0.0
7569,3.596171354783207,1.8315324833766036,1.549680913463817,1.7825159972661027,0.0,17.563702605162987,119.19998433502279,0.0
7570,2.5698177383858316,1.8313440074007707,1.5490483730030233,1.786174234245091,0.0,-22.6468671124384,-120.46982783147972,0.0
7571,2.3762291912738123,1.831155531424938,1.5484156511907436,1.7898247171070087,0.0,-13.440872651836,-66.9448089255937,0.0
7572,2.5891321066885973,1.8309670554491049,1.547782748026411,1.793467649587355,0.0,3.4971556631738223,42.59706408929215,0.0
7573,2.48923945690075,1.830778579473272,1.5471496635154884,1.7971032230408839,0.0,-12.850839194956485,-76.73188743187383,0.0
7574,2.994183981956994,1.8305901034974392,1.5465163976628207,1.8007316160630094,0.0,24.90793446360432,163.36976293115347,0.0
7575,2.3285416084933956,1.8304016275216064,1.5458829504752438,1.804352994126204,0.0,-7.47541577830538,-45.999215246729136,0.0
7576,2.0885360531248223,1.8302131515457734,1.5452493219510628,1.8079675092316843,0.0,3.710597370970355,37.93391711976611,0.0
7577,1.6237988921178341,1.8300246755699405,1.5446155120883287,1.8115752995767642,0.0,3.1447662755309684,33.773025854244345,0.0
7578,0.5628169757764335,1.8298361995941077,1.5439815208830094,1.8151764892380775,0.0,-14.12095190162,-94.61300108352154,0.0
7579,-0.821354714467517,1.8296477236182747,1.5433473483299192,1.8187711878710615,0.0,-24.428014590855938,-174.47224892918453,0.0
7580,0.9774348103247187,1.8294592476424418,1.542712994432531,1.8223594904259166,0.0,-17.707399739787526,-123.22777659841547,0.0
7581,2.8171886048080848,1.829270771666609,1.5420784592095276,1.825941476880318,0.0,-6.9734876420983625,-41.929997754112755,0.0
7582,4.640351554970252,1.8290822956907762,1.5414437426913796,1.8295172119891694,0.0,7.647276827321832,68.61200675137268,0.0
7583,6.508856414174438,1.8288938197149431,1.540808844912421,1.8330867450515997,0.0,14.524325372239657,104.38651968726265,0.0
7584,10.275835471973098,1.8287053437391103,1.5401737659013826,1.8366501096954821,0.0,28.594352186093616,198.04200045663495,0.0
7585,7.80816314669052,1.8285168677632775,1.5395385056760875,1.8402073236796508,0.0,17.682972383088618,125.07595739643014,0.0
7586,5.467818157546493,1.8283283917874447,1.538903064237527,1.8437583887140692,0.0,-5.761872724410141,-20.10574201483966,0.0
7587,5.154276705392176,1.8281399158116116,1.5382674415758062,1.8473032902981215,0.0,0.04095643761975465,16.90227973791848,0.0
7588,4.6557887441934875,1.8279514398357788,1.5376316376800567,1.8508419975772192,0.0,3.784375766401267,32.4248463370618,0.0
7589,4.247971550967976,1.827762963859946,1.536995652538261,1.854374463217888,0.0,15.814893244608125,103.30770102920604,0.0
7590,2.586397240624546,1.827574487884113,1.5363594861344707,1.8579006233015274,0.0,-9.186190318227789,-43.441469629302546,0.0
7591,1.7714042698444594,1.82738601190828,1.5357231384462167,1.8614203972369388,0.0,1.0772614765286783,25.51805872861514,0.0
7592,0.7583360119970286,1.8271975359324473,1.5350866094519044,1.8649336876918117,0.0,15.880733772423312,112.72976053963811,0.0
7593,-1.0023285177981434,1.8270090599566144,1.5344498991273356,1.868440380543237,0.0,-18.917700466993818,-96.42170474603763,0.0
7594,-2.2168265661955453,1.8268205839807814,1.5338130074421261,1.871940344847407,0.0,-18.228424140542298,-92.30059357272471,0.0
7595,-2.7018777983216586,1.8266321080049486,1.5331759343720612,1.8754334328285571,0.0,-1.5713202543593425,13.149370641553773,0.0
