,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5855,-4.591937797202999,2.7088104565613214,1.3812086873177378,6.214050840784965,1.7510089269522808,-2.7918811217731845,10.936612358355104,1.5276740071799413
5856,-5.030246024410967,2.7308768256489646,1.379309148122569,6.202698356948804,1.7510089269522808,-2.8446639270596483,-36.23214792575557,1.5539356132613913
5857,-5.250415428340738,2.7379780153029474,1.377409419645504,6.191471569559006,1.7510089269522808,-3.1224909644355425,21.1397760266113,3.2704965596423476
5858,-5.716664023536141,2.7080650885540396,1.3755095015998193,6.180369139291201,1.8498761399295671,-2.3481908029249334,-60.944633700025626,0.9914968714282232
5859,-5.805161151298782,2.69021394407964,1.3736093936996505,6.169389664031149,1.8498761399295671,-2.9141735786145007,-52.05963923570918,0.9531487602817305
5860,-5.635666849229092,2.6749758398559327,1.3717090956636608,6.158531679540283,1.8498761399295671,-2.7532824482366256,15.405473611140902,-0.22204656950571597
5861,-5.592987089443714,2.6852353790793573,1.3698086072149083,6.147793660145422,1.8498761399295671,-3.1453298887848207,44.75426786140977,-0.2267922349801587
5862,-5.854544865977483,2.7167911489394387,1.3679079280762643,6.137174019452428,1.8498761399295671,-3.3936905575800824,25.0952647988411,0.3740867795400494
5863,-6.295555214434224,2.7118310920551285,1.3660070579679393,6.126671111083455,1.8498761399295671,-4.2559660925340435,-62.16808048188519,3.3483170951013426
5864,-6.35963119115737,2.710321034807124,1.3641059966096882,6.116283229437581,1.7510089269522808,-3.1437927246718633,51.89233333414607,2.0437294282275564
5865,-6.805839797810916,2.7426820917544434,1.3622047437241964,6.106008610474406,1.732122910567272,-4.1888694651877225,-35.781078619748726,2.6819069252666994
5866,-7.045507607763055,2.7491507260913477,1.360303299033373,6.095845432520401,1.7510089269522808,-3.513573790722528,-2.9700165512784533,2.693953367324397
5867,-7.321749971620637,2.751128888284199,1.3584016622608421,6.085791817097605,1.7510089269522808,-3.3935209469798098,-34.64913833685886,1.5440046420631655
5868,-7.37488862736499,2.7847510903742445,1.3564998331322884,6.075845829774351,1.8498761399295671,-4.464071463610071,42.60056668202353,-0.21950458000152198
5869,-7.755269144597124,2.76455801442186,1.3545978113752966,6.066005481037665,1.8498761399295671,-4.600982500912057,31.012673739338897,-0.22277730656900332
5870,-8.387014936636387,2.7363389454204534,1.352695596715626,6.056268727186953,1.9342793977772532,-4.244230939896454,-61.44156798663458,1.502367928759144
5871,-8.576627238932579,2.7241506895201963,1.350793188878116,6.046633471248646,1.9342793977772532,-4.351583498785567,59.34043396410798,1.5258705623154314
5872,-9.277466956234015,2.6705537770887475,1.3488905875904798,6.037097563911358,1.941563242942902,-4.854008551297246,-27.370518414384357,2.1266225610328244
5873,-9.76205243639236,2.6566969650321974,1.3469877925788993,6.027658804481214,2.0686866261763144,-4.656437744093485,47.50012208692894,-0.21435055445428977
5874,-10.671804764935844,2.6966791976304996,1.3450848035701335,6.018314941856876,2.1009256825068703,-3.5691940217417053,-22.724855901244,2.123366873711205
5875,-11.986263026906954,2.70541600591177,1.3431816202895583,6.0090636755239455,2.1009256825068703,-3.9667081012154903,-154.05336630996717,2.1297767332376307
5876,-11.35887679941072,2.7608347238765996,1.3412782424659115,5.999902656568185,2.1009256825068703,-3.429308423002681,49.79861917892063,1.565288294804628
5877,-11.811861761398786,2.782065020569304,1.3393746698371831,5.99082948870727,2.0686866261763144,-3.2033809779476012,1.3936154520813044,0.9586967941467005
5878,-12.44216213656883,2.7671343206391366,1.3374709021411284,5.981841729340507,2.1009256825068703,-3.163634847409267,-67.22476057259873,0.9626286209090111
5879,-12.428800765960933,2.763841855980734,1.335566939116321,5.972936890616108,2.1177147303380197,-2.246785930726527,2.5031326679175847,-0.21343966684718724
5880,-12.713202776208732,2.7787516515413113,1.3336627805056605,5.96411244051559,2.1177147303380197,-2.37161543705935,-5.184385630565666,-0.8292323270234868
5881,-13.214840369667032,2.777085259090396,1.3317584260535846,5.9553658039547726,2.1177147303380197,-3.147863719339436,-59.207260448278845,2.224340558096717
5882,-12.94873619480252,2.7792307218185015,1.3298538755061404,5.946694363900937,2.1898727625156473,-3.002714989896931,47.59107176574019,-0.22979814081048075
5883,-14.674725744890008,2.78744271400552,1.3279491286126925,5.938095462505615,2.227076021593022,-2.8892544519563863,-168.7267581220351,-0.22051848439556024
5884,-13.325393819240803,2.751102103287514,1.326044185123851,5.929566402252608,2.227076021593022,-2.8891674770114775,-56.816377942830385,0.9829948695708068
5885,-12.22904521301845,2.7407513484898,1.324139044800424,5.92110444712059,2.227076021593022,-0.9784892277830279,95.04653202572045,1.5385048167962454
5886,-12.451970563240412,2.738448939728214,1.322233707408193,5.912706823759913,2.1898727625156473,-2.477334443806133,12.28632799347632,-0.21528690950008608
5887,-12.33701671346216,2.7568218059643868,1.3203281727086051,5.904370722683068,2.1177147303380197,0.4329255956902127,63.04381560865614,0.9655938375743357
5888,-13.006343148352345,2.8167049190088194,1.3184224404605813,5.896093299468221,2.1009256825068703,-1.5012273706445298,21.4696020546611,2.143630388188192
5889,-13.842659285388812,2.8067323828705177,1.3165165104195375,5.887871675975386,2.0686866261763144,-2.9684681300627913,-17.74272031384028,2.1291434828255484
5890,-14.972078138152124,2.770439479327468,1.3146103823394195,5.879702941574631,1.941563242942902,-4.528823875831817,-72.31728613458635,2.097193151349878
5891,-14.969631920232628,2.7095616251558168,1.3127040559765248,5.871584154385825,1.941563242942902,-3.3234362776728323,-24.451835493553183,-0.21520835719135598
5892,-17.14044478003497,2.72913872535895,1.310797531092454,5.863512342529371,1.9342793977772532,-13.816829255602332,-114.625522516219,0.9546539767845125
5893,-16.95806112023832,2.778026176663642,1.308890807453425,5.855484505387347,1.8498761399295671,-20.39032839039966,-106.91832322383055,0.9554280849623898
5894,-15.94714863628125,2.758478251754946,1.3069838848345263,5.847497614874554,1.8498761399295671,-25.23366343850325,-98.0958693729088,-0.226805179265796
5895,-14.321582981096519,2.762481552018407,1.3050767630206292,5.839548616718885,1.9342793977772532,-20.064623098039807,-78.87694181386884,2.163819096219929
5896,-12.518094001445345,2.798452832419028,1.3031694418053348,5.831634431750444,1.941563242942902,-7.094247491249652,-29.855923137747325,2.2927765418808965
5897,-10.885472166773248,2.790214974598699,1.301261920989072,5.823751957198877,1.9342793977772532,23.140994104859008,57.8185651784537,-0.23089484208636468
5898,-9.901379194047557,2.793458112345475,1.2993542003746543,5.815898067998355,1.941563242942902,25.94676561208614,55.37987511028829,2.254832496363114
5899,-9.227746094940962,2.783565411339229,1.2974462797617727,5.80806961809958,2.0686866261763144,33.66406933435796,71.9339021788732,0.37759522952833896
5900,-9.210265472019515,2.7973697160579416,1.2955381589453037,5.800263441788309,2.0686866261763144,21.80678624046925,41.86075093893592,1.576916541127291
5901,-9.575402322443516,2.780567293870291,1.2936298377152242,5.792476355009816,1.941563242942902,-36.25331996415387,-101.87629356018964,1.0016121435426708
5902,-9.2524090683404,2.7434009628086753,1.2917213158599645,5.784705156698646,1.941563242942902,-46.78075222361687,-128.45318459921035,1.5815795870388691
5903,-7.794968954740406,2.7474835942076203,1.2898125931753968,5.776946630113158,1.941563242942902,36.024136316716785,75.66710356283224,0.36819848717355763
5904,-7.270368012937682,2.7215631678492795,1.2879036694656536,5.769197544174275,1.9342793977772532,2.7614312626968562,-6.15275120168341,0.9995627240037444
5905,-6.503396832187768,2.738787857009802,1.2859945445328491,5.761454654807761,1.9342793977772532,38.198509013060814,81.4424836245083,3.896626728028886
5906,-6.49904481602571,2.750707779593722,1.2840852181775713,5.7537147062896175,1.8498761399295671,8.383890647386723,8.639029768715082,3.230702523027456
5907,-6.492317267628064,2.763826162194892,1.282175690196265,5.745974432593819,1.8498761399295671,-11.683612414799866,-40.54552370057129,0.9536131697762752
5908,-6.205902568146177,2.696229667040412,1.2802659603846132,5.738230558741974,1.9342793977772532,4.939034179701535,-0.42557891476932397,0.3802922733992714
5909,-6.29777820925113,2.6777638181185743,1.2783560285409719,5.730479802154231,1.9342793977772532,-36.81091969554888,-101.53276577518996,2.8209226239071796
5910,-5.334270486587059,2.642366353433904,1.2764458944661892,5.722718874000867,1.9342793977772532,-3.9242967773265764,-22.354858090562004,1.6128128848837788
5911,-4.5497254135925145,2.6306202846975935,1.274535557967767,5.714944480554013,1.9342793977772532,-9.347199395974826,-33.84705016607045,0.9769327214843373
5912,-3.542338974514342,2.635644229281767,1.2726250188565724,5.707153324538885,1.9342793977772532,23.027949433337582,43.33703995162833,2.685868508370564
5913,-2.903381235895584,2.5727983644454797,1.2707142769458215,5.699342106483979,1.8498761399295671,-2.6035740862623573,-18.225111553060984,0.3748396593111305
5914,-2.1569382137888238,2.604557891777968,1.2688033320470948,5.691507526069635,1.9342793977772532,-14.678281270443485,-47.03920527989312,0.9496548559911283
5915,-1.1232957877730565,2.6056249822531115,1.2668921839737093,5.683646283474413,1.9342793977772532,0.22955195030071884,-13.466397896421716,0.3661255451635139
5916,0.5039036632935286,2.591449059499911,1.2649808325423868,5.675755080718684,1.8498761399295671,57.23113763438622,126.86172830907499,2.761664726008927
5917,0.4500344313829356,2.574859455944596,1.2630692775699168,5.66783062300488,1.7510089269522808,14.470773459064391,21.68065068258931,2.2322034358507956
5918,0.7620478996336555,2.5682545428102914,1.2611575188661115,5.659869620053846,1.7510089269522808,12.84648138123207,18.183403028875283,-0.8295808696461674
5919,1.0291223074382154,2.5829308383530676,1.2592455562378826,5.651868787436702,1.7510089269522808,25.075150960631582,45.32000134946448,0.385011097212915
5920,0.9086436127224105,2.6020310295853353,1.2573333894905505,5.643824847901675,1.8498761399295671,-35.67315499891177,-102.90030981671505,0.3682726286726271
5921,1.6482292203948126,2.6020452508477385,1.255421018428518,5.635734532695345,1.8498761399295671,36.411181211873796,73.46291582247694,0.9832149667563853
5922,1.776294904898319,2.6087490698086877,1.2535084428606726,5.627594582877744,1.8498761399295671,-6.211009375345837,-30.49445486587899,1.62932499466196
5923,2.137518701885576,2.581348238037642,1.2515956625941198,5.6194017506307565,1.7510089269522808,-17.74819546343256,-58.23927812642659,2.228705985180566
5924,2.991139997842799,2.6496634602858555,1.2496826774379057,5.611152800559266,1.7510089269522808,35.68632518297795,73.05827523404513,1.58190884622233
5925,3.2433144455123237,2.6527575008061053,1.2477694872040532,5.6028445109845615,1.7510089269522808,2.355998689960895,-9.471854675370498,4.068632235260914
5926,3.791673277244268,2.6570330903309483,1.2458560917019417,5.594473675229398,1.7510089269522808,34.884461694506804,70.47787866625511,0.3803418229721173
5927,3.7097820739222147,2.662518124528519,1.2439424907397207,5.586037102894211,1.8498761399295671,-0.5752989484011071,-17.94391995910652,2.2292619910114055
5928,3.9860929000906298,2.685783225913047,1.2420286841224533,5.577531621123993,1.8498761399295671,19.436499614810913,31.706454391108046,1.620254796293738
5929,3.944307809506923,2.677436740472503,1.2401146716550782,5.568954075865249,1.9262345250794675,6.076892972090223,-2.5732219494712356,0.4021160619227437
5930,4.289441292690452,2.679902847460245,1.2382004531414788,5.560301333112575,1.9262345250794675,35.876217418169034,71.27999918990649,2.202836475696587
5931,2.7374612680464803,2.7086739144458054,1.2362860283846182,5.5515702801443325,1.8498761399295671,-37.23961547668555,-110.60873005200835,2.8679154232788795
5932,4.1289242735344285,2.7161087331557474,1.2343713971854626,5.5427578267469055,1.8498761399295671,14.70752366473056,18.741973692032097,0.36630400009457015
5933,3.332722812543227,2.7400632839957972,1.2324565593503691,5.533860906427061,1.8498761399295671,-16.61607814254676,-59.337820874141826,2.123214323975078
5934,4.50729745557494,2.7257880561886463,1.2305415146874603,5.524876477611949,1.8498761399295671,5.236885773216998,-6.351658324410842,5.310009176257285
5935,4.106543624397039,2.687669473008232,1.2286262630083784,5.515801524836216,1.7510089269522808,-14.870533798042484,-54.93807248806824,0.972576160349555
5936,5.085002384301812,2.7007712210544303,1.2267108041272734,5.506633059915799,1.732122910567272,-9.965759244234158,-41.42636063974236,1.6496341133644576
5937,6.610826463012241,2.6924651844865335,1.224795137862397,5.497368123107913,1.7510089269522808,2.629207508392554,-9.0820588823717,1.5926570362757695
5938,6.036921438694439,2.670523382883121,1.2228792640356336,5.488003784256792,1.732122910567272,-32.61752753974362,-92.68470764212489,2.1688233703462085
5939,10.143830393781789,2.6826012875678193,1.220963182471677,5.47853714392474,1.7510089269522808,43.49593202656966,89.22804193993088,1.5608958819883076
5940,10.608138132674092,2.688827568350238,1.2190468929997174,5.468965334508031,1.732122910567272,20.626267894215893,34.39355206808261,-0.22904902352653472
5941,9.000039574809957,2.70665847417699,1.2171303954450112,5.459285521337226,1.732122910567272,-38.48766932683699,-108.20010340102746,1.5871116067833377
5942,12.017949201125754,2.7039309056999974,1.2152136896315284,5.449494903761542,1.7510089269522808,-8.643277608712834,-32.99210958257708,2.1890219971584637
5943,13.977556519959652,2.7067609153520555,1.2132967753897892,5.439590716216752,1.732122910567272,0.4433944468023956,-12.613122188424166,-0.825536944040346
5944,16.176529886578457,2.7048244756579054,1.2113796525540939,5.429570229276342,1.672356878023329,24.73911698881544,44.23901706551345,1.6475680147588498
5945,16.78556734030116,2.6872267509945353,1.209462320959808,5.419430750685408,1.672356878023329,-30.18706857222278,-82.9653509898194,1.5977238153429685
5946,19.710747075309857,2.6752542802423442,1.2075447804413366,5.409169626377005,1.6055024405257465,28.600384590728048,53.51519116322561,6.355351117442056
5947,21.494256712154776,2.690288503440913,1.205627030836859,5.398784241470486,1.6055024405257465,22.259731702624535,38.375838440310275,6.849449350680057
5948,23.128715338160116,2.624651442177406,1.2037090719824122,5.388272021251551,1.6055024405257465,0.3016459368286437,-14.137146595555842,8.551952614457557
5949,25.22582532701588,2.6046184975630076,1.2017909037116992,5.377630432133594,1.6055024405257465,38.6553079958384,77.01042979253666,14.004509073929455
5950,26.78987260150035,2.633268092927623,1.1998725258579255,5.366856982599982,1.672356878023329,19.660377804857934,31.707259934942257,12.713141479121061
