,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5981,28.62337895774053,27.7890187092872,28.421171231445776,28.759201503175817,28.70907514438373,27.3894456590192,28.70907514438373,21.97375882254286
5982,33.89464779561989,38.1185681253717,35.82415978617806,35.772998238181266,38.6217806311232,33.72156387743297,38.6217806311232,32.353632416274046
5983,38.51147077462471,47.80682490783579,42.807165371820744,42.14660218997481,43.625764357614045,37.16744568964041,43.94581056183847,38.53539323808842
5984,41.72755485471768,53.76230545119333,48.593317644788094,47.51795524663873,43.94581056183847,36.96940779053361,43.625764357614045,49.602707586962026
5985,47.75541496796966,54.44262161099857,51.63499855992864,50.97191313511966,43.94581056183847,49.27498522306525,59.75331890946561,62.915484232279006
5986,50.09468921954955,51.87023317246198,50.54913232132398,51.13892844299041,43.94581056183847,51.574478972578135,63.17565595781851,55.64081232780664
5987,48.03724594494006,48.48780963842162,46.143958661204536,47.116421581560964,43.94581056183847,51.30392000823524,63.83246832262075,55.31821922980024
5988,37.008409407673774,41.33207568584262,39.709491224585335,39.51587223098415,43.625764357614045,40.20454777837344,47.70639127012844,34.73278602105811
5989,27.9972151633391,35.53798218582742,31.78620562389731,30.43293782372077,16.372490205415858,16.66762580014234,13.480025458770069,20.59766877257585
5990,22.25989097936602,24.3714429085219,23.102197900735952,22.086313119665785,14.936109928462361,17.710692496682498,14.936109928462361,11.195983097068106
5991,17.610426802888714,12.883958891086111,15.072787149100565,15.425629131589536,14.246076171379698,16.419159613278655,14.246076171379698,5.429587556049423
5992,13.570001102560656,5.910816922979717,8.619639310208958,10.118552045869082,13.480025458770069,17.374107644281914,16.372490205415858,2.2121811860127836
5993,8.645661645462937,1.1401108720179969,4.952493506014268,5.707541560654103,11.979734360428678,5.410694037595924,0.5492215966228748,5.079932810882658
5994,5.976279140699747,-0.22973927571162056,3.0258553188629427,2.471641907530025,7.390968024171799,9.62209469636768,7.014083496492727,4.884167114273957
5995,-2.640639697272825,3.170944882164343,1.7958295818173688,1.069384701895426,7.303144458494223,-13.17871702441036,-24.52473327068803,1.0967407293573002
5996,3.7257833323149354,2.634857748864325,1.4935574622237975,1.5330872648724767,7.303144458494223,9.173297595096225,7.390968024171799,1.745589005632094
5997,4.21860433395473,0.9725354132350692,2.5212213510693227,2.8933974334783787,7.014083496492727,10.559341240126649,11.979734360428678,7.469804239844612
5998,3.601690013480381,1.1360414671938441,3.326323235310726,3.83132058955646,7.014083496492727,5.407451549400172,0.39412151158411124,2.497170025999396
5999,3.5551102848557448,2.2059560758267587,3.2317800781954857,3.552808739625296,6.171646936128962,4.171180835702243,7.303144458494223,2.5169247458243227
6000,3.0038719726423215,1.0417517332912867,2.0868343396754394,2.177245508654702,6.171646936128962,3.7842459075521244,14.96726308916335,2.5546935226114953
6001,0.328377408327023,4.143909232625455,0.9269687640519099,0.5876338870284522,2.0883080278993793,2.9067553922211764,-13.07324047529795,3.1986574367211356
6002,0.1273648027485773,-0.09042304257876421,0.39653693215426666,0.19074252499656133,2.0883080278993793,2.1090282189911522,-8.556336258174065,1.150395125796735
6003,1.3253234095452067,0.38374869868779293,0.40763800599628475,0.25146773705573355,2.0883080278993793,1.2916226557696038,6.171646936128962,1.1822275955620016
6004,1.6628121200075818,1.0954723491171543,0.9649976488896781,1.4947908065229476,2.0883080278993793,0.809793236976234,-1.43947218503742,2.5450364538272456
6005,2.481935163960203,1.6783842392099428,2.5056888303304135,2.7614761549436366,-1.43947218503742,1.5808883606489725,2.0883080278993793,1.8780739907779356
6006,3.5079881756745452,2.677239386514057,3.5421814600272596,3.4918060574604346,2.0883080278993793,2.1963987045305147,16.55935546567841,1.8155866155199918
6007,2.2121900706513564,5.017585626920855,3.7640730527057227,3.5533994407905496,2.0883080278993793,2.2121351852455953,-9.35621201998114,3.745031411318714
6008,2.894028251258385,4.586815145978046,3.253065456425535,3.075881689767919,-1.43947218503742,2.560571403825868,12.6373942720701,0.39054378190356365
6009,1.9861859236423027,0.2567883061895415,2.1431076639591646,2.2144175808663435,-0.7930266222366606,2.531909248568295,-1.5451512438368735,2.2692393865354314
6010,1.6502094504500682,1.8859424442117554,0.806292482351399,1.1362526186376405,-1.5451512438368735,2.006929234119683,5.354391967617551,2.883056081560821
6011,0.7504577367275572,-0.01526531655545632,0.07947155473551776,0.15592881304169876,-1.5451512438368735,1.6821962555957346,-3.4911908934875515,2.2591365821618585
6012,0.5196269627427923,-2.045240866112687,0.07163832432450659,0.2867115361537301,-1.5451512438368735,1.827568781298781,-2.506194466450797,1.6163905169808785
6013,0.778727012596047,1.1557703967079918,0.22374289933404093,0.11142815163732206,-1.5451512438368735,2.6461414991664918,-0.7930266222366606,1.0439970321235499
6014,1.2389682614888426,1.3564189700057856,0.9756897080838088,1.2665596064467926,-0.7930266222366606,2.149801041751996,-9.569196198037888,1.7029148654629174
6015,3.8594702546985356,2.659909192654649,2.744291810774374,2.7618593994352163,-0.7930266222366606,1.5567815335678101,23.207081093620232,1.044758284675281
6016,2.4956190307983834,4.446540413215541,4.381696663111257,4.120743307325883,-0.7930266222366606,1.6049602254957676,-11.599016049175642,2.3146295547889792
6017,3.8479885201679456,4.599623596291335,4.931408526085953,4.936430394037646,-0.20778374882492034,0.5319319976306107,7.721434119188499,1.6752866287450323
6018,4.865623374438751,5.179915138549432,4.647296506451565,4.887299672687915,-0.20778374882492034,1.2885044544518391,19.29689495061439,1.0360809032628913
6019,2.828852083083635,5.622886904709301,3.6782784242792186,3.9373951624041537,7.721434119188499,0.5271923069056342,-0.20778374882492034,2.4173085490652704
6020,1.6438596892899966,3.3742659946346967,3.0535442898301826,2.4733310031655975,-0.20778374882492034,0.9062674465220036,-3.7214358449266287,2.452449070663831
6021,1.2531694769807482,0.3248832066250067,1.4123636856383606,0.9910067430921169,-0.20778374882492034,0.42250179576625485,8.147870540160438,1.0639001457709794
6022,-0.2123210777106886,0.11550034268846865,-0.7546748582341892,0.3082558680678023,-0.20778374882492034,0.9792907643422268,-10.020417435533975,1.098170252819926
6023,-0.09866025601948382,-2.5244283228546722,-1.9050002104450112,1.46203658850389,-3.7214358449266287,1.9761867306275245,8.633690817047855,1.097359517189967
6024,-1.3543015914577108,-4.1999978255679995,-2.3643350388049282,2.3797631048192724,-3.7214358449266287,2.6381246239190004,-4.251502669575437,1.069590034821015
6025,-2.3107889771788526,-1.9343307489304762,-2.411558486137462,2.740195248933275,-3.3501608264002014,3.1791579666758376,-13.892881856905333,1.068983714729223
6026,-1.0004383418940497,-2.437837033505759,-2.124333659806627,2.3225943377407114,-3.3501608264002014,1.423092841012709,3.10006055838649,2.362733756288359
6027,-0.556029483634181,-3.521346362476147,-1.593407686765976,1.2961954266737548,-3.3501608264002014,2.260724988302784,-5.974237319489886,2.892884928108236
6028,0.7910295841934921,-1.106552983199179,-0.5733274006914211,0.0445208015066918,-3.3501608264002014,1.7766725749834331,6.531809573264657,1.095731008582978
6029,1.2652066501283203,0.7522990283356246,1.109585558601714,1.2483556763472463,3.10006055838649,1.2834529364421217,-3.3501608264002014,-0.9202329823648885
6030,2.4430443299404607,5.7087107604632745,3.182359273868027,2.7233065605637234,6.415426688106882,0.9550401945247872,6.415426688106882,1.102441700843669
6031,2.993647258082808,6.36956435096033,5.321961114187044,4.4876924033498105,6.415426688106882,1.7116384688216904,-4.8046866982531675,0.4000824902677738
6032,4.752588684353499,5.913319801365528,6.207011125118931,6.124478623264775,6.415426688106882,1.158510490284863,8.201377446607854,3.7502834887214047
6033,6.3342096542266075,5.482191823630159,5.799484410259243,6.741537551492573,5.991259043915925,1.0638798320512552,18.428620825540452,2.400453770355665
6034,5.217330948432635,5.30896287518837,5.078233509757939,5.772311229384519,5.991259043915925,0.49346104024003107,13.107669136884342,2.4468521632546314
6035,3.053766872355898,4.031296211463367,4.236449735223692,3.707431243522675,5.991259043915925,0.9631945553366367,1.7925039998556818,1.7314537459743053
6036,0.9176829953089322,3.386939062789585,2.762083954219144,1.7759377289339784,5.991259043915925,2.0010972052838607,-13.670286545305457,1.7486929744003112
6037,1.57445784881028,3.80953265760334,0.9518382719062423,0.8561223858843154,5.991259043915925,1.94173594545597,5.991259043915925,1.7812341105569074
6038,1.2759434838187418,0.822836422863106,0.5083882483362456,0.8554403138766717,1.7925039998556818,2.3279603748634723,-2.4436665605178662,1.7301609797760313
6039,1.570757815734563,-1.782863311724223,0.8746444045891149,1.0693435536101428,-2.4436665605178662,2.4318954399413406,8.939282541246856,1.1141632058680764
6040,0.7382925466910842,-1.9280958607604468,0.6521735549068408,0.8686090094448289,-3.3451038109878475,2.3919309446707255,-7.10445132908895,1.0697529466351139
6041,1.156383169084706,-0.2956702002613767,-0.3646041582503463,0.10286328257418594,-2.4436665605178662,2.8106525801536444,12.167127915308336,0.4066940501354644
6042,-0.16108189182033017,0.7449834966254856,-0.7314381870926882,0.8034362709158548,-2.4436665605178662,2.590487624216483,-3.4678170091129363,1.8119813327442404
6043,-1.0956213258930003,-0.9942028423203082,-0.42137196714266495,1.1015502461271764,1.853474102000781,1.6657635980009748,-12.007661258439738,-0.27289859459930715
6044,0.034935846425225674,0.7595825577855653,0.03946581345134358,0.35160909731712037,1.853474102000781,0.8923787448184093,-3.3451038109878475,0.4330232036663655
6045,1.516526239524116,-0.4371882353441743,0.608231074933502,1.1215693817029433,2.136475698067666,0.36279836241015334,5.612901147453284,1.8123115339347897
6046,2.3917799470844474,2.878606631573969,2.025298425161425,2.5407810760116547,1.853474102000781,0.341783797203179,7.9030737919863725,3.9779975773794174
6047,2.374798559727802,3.3984195355564806,3.479912284372787,3.3711194349203604,2.136475698067666,1.401367756278905,1.853474102000781,0.43771927523821696
6048,2.442164753457523,4.316757245179546,4.154223664874837,3.5509130566052045,2.136475698067666,0.7394190111502859,2.136475698067666,4.017556887992772
6049,2.5611968617923977,3.932036181898137,3.3367777579629982,3.171606375237709,2.136475698067666,0.8811049788366897,8.714445939899871,-0.2929071687108836
6050,1.6729781440314369,1.9525239081616785,1.700702365294756,2.23039854454221,2.136475698067666,0.6822413672413078,-4.189415227083102,0.4442309823545449
6051,1.7754169018017818,-0.36060760280068105,0.4132833377516161,0.8241180541650279,1.9864811063109709,0.961830931849119,15.208581033248176,1.1339826471211896
6052,-0.38591961543217906,0.144834394552683,-0.27847811684563173,0.5558304660775125,1.9864811063109709,0.737927126833835,-9.428150772933561,0.4315646442205464
6053,-1.1029944381736945,-0.06373475265064665,-0.6121277595047103,1.2116507551353324,1.9864811063109709,1.0392880430676033,-11.217827103917822,-0.288583056949685
6054,0.013090720171728786,-0.9834578985386246,-0.5855362969084275,0.8669412612490739,1.3511981305092196,1.9939042400399718,2.187538908706579,2.4368646716311058
6055,0.651051242830802,-0.9707653294116044,-0.5609249626733253,0.03299867368487239,1.3511981305092196,2.894107927286901,1.9864811063109709,1.1234621457222167
6056,1.113686646540068,-0.5717567291791135,0.22165933682655864,0.7670716795720672,1.3511981305092196,3.08997734635503,1.3511981305092196,0.7662776331314606
6057,1.5666523114588884,-0.626615717927324,1.0617614460579874,1.0077255238825007,1.3511981305092196,3.4317434870954857,8.580976595284795,2.3486856045801496
6058,0.9241655455969727,1.8431548119129513,1.2930235268545731,1.007759759254214,1.9864811063109709,3.5190915093105963,-7.909664603785079,-0.9377881156385737
6059,1.7224831587530098,1.6015033878350633,1.4333993555950906,1.2332866209845752,1.9864811063109709,3.5517670215831756,0.531738760896618,2.421198872103513
6060,2.678084235001222,1.6044985719354323,1.782622715546594,1.9386521811319182,2.860762231796196,3.1944321155461495,4.76314669774383,-0.921298004496514
6061,3.3227360516415323,2.5559225871826525,2.8251721062868045,3.1061052618589438,4.76314669774383,3.643734429531371,-1.2330704723249113,3.2267801163360286
6062,4.663654685613929,4.985444049568478,4.753715175799564,4.631101485907688,4.76314669774383,2.2993280722071736,7.465148009987369,0.7560235535019391
6063,5.564820413379169,6.932653514521277,6.657933968626447,6.383502267377454,7.465148009987369,2.969682131997611,2.860762231796196,2.519223963478201
6064,6.853961227137192,9.618052356179529,8.25286182566301,8.082512684783023,7.465148009987369,3.752191992228874,8.039278877979998,1.6119137668240622
6065,8.041968678874557,9.239916696653177,9.18572448169418,9.246466982358767,7.465148009987369,3.454800653952112,15.559173621197676,3.487694469051558
6066,7.788573017701343,10.382168026108648,9.155775366460134,9.400020108755257,7.465148009987369,3.0810259103173925,9.726158947883999,4.165239716792033
6067,7.386310183602542,8.869469766631745,8.404001037426271,8.39349856815307,5.245933366606562,3.2844718524281236,15.080162747535931,-0.10482455395040832
6068,5.575096162130893,6.294193678079796,6.837374881124698,6.521590813900028,5.245933366606562,2.813286669533942,3.687782568518092,1.5984415139199095
6069,4.132954367690525,5.295445870765818,4.324242391166508,4.326709134394901,4.649284482665627,3.469013301011618,2.822661455791846,2.4728775472056377
6070,2.8726340592958035,3.175147849215299,2.189596979317951,2.311305633193661,4.649284482665627,3.974047657424965,1.2104129131223116,2.6376056617950745
6071,1.8907231708058336,0.09209160867899091,0.9349205574998662,0.8142976751248394,3.687782568518092,3.958072894594938,5.245933366606562,1.7068604344462808
6072,0.1746947924663373,-0.5947726157692572,0.1825421425439549,0.01899250242364723,2.822661455791846,4.879150480083999,-13.02395247055998,3.680560224544937
6073,0.981665356937896,-1.9230951904198834,-0.5631421539660608,0.3044731176160585,2.822661455791846,4.067273611424297,4.649284482665627,5.511033488906112
6074,1.0302936294998895,-1.6933444693045483,-0.7720874333342114,0.32305710075865923,1.2104129131223116,3.9978576931539735,5.214879960938692,0.8148159613681046
6075,0.4603791699367673,-0.772467079897675,-0.32558618134273715,0.1829633582321846,4.649284482665627,3.0613909956346794,-4.0576791951054,3.5156779532661053
6076,0.6089510876707505,-0.6182394009482428,0.6409238284797039,0.31940800244530976,4.649284482665627,2.2977605012216977,-5.862788510018149,-0.30015665023757054
6077,1.8045847890770816,2.778050592408865,1.5601361729388474,1.4046923078475557,4.649284482665627,1.6532097589743686,5.623562914834565,-0.2976058058667463
