,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1382,35.629778982736454,35.8685524964559,36.011044868229845,35.40762566396519,45.66019710616176,36.23327333332796,14.89826161949453,30.974995515337543
1383,37.356505452189346,38.10059203767139,35.95599881109028,36.27052296117984,46.61558863864925,40.585946852593324,61.791575161606545,47.51484921568236
1384,37.96449522995921,38.85138250701766,36.19182216279981,37.2405775772652,46.61558863864925,39.55744055825179,57.4741147565404,48.61523589324511
1385,37.640290679991736,37.99984328324218,36.847697397976916,38.162787022148486,45.66019710616176,37.785726223047064,-3.9003037599023997,40.00985629148313
1386,39.37620921265482,35.15898661623228,37.735930572423484,38.91100828253042,45.26402149354974,38.205517265794754,52.439566485324164,38.43729445297084
1387,41.72996061506239,34.14615238824187,38.66215831137488,39.4086422980623,43.74993291452428,44.71959547860983,93.29620969768578,36.13080265492017
1388,39.22048973069194,36.49096329500792,39.55983660813907,39.63348236331902,45.26402149354974,38.5359545866676,46.61558863864925,36.705138426581094
1389,37.73797859674033,38.84944971825136,40.210263557479614,39.60768803293496,45.66019710616176,34.082566965551244,31.4525022686191,42.88610950549122
1390,35.327202261728296,38.9251274528564,40.335091586866795,39.378482783574405,45.66019710616176,22.101221549810262,-24.52750970369914,42.75650276055889
1391,37.94116565078246,39.91556717415926,39.98886732020182,38.99738415880403,46.61558863864925,40.6863360688391,53.68317724457707,39.896005660640604
1392,38.87250645126127,38.45975338937705,39.24808512084987,38.505010160876765,46.61558863864925,46.290566715126474,72.93137896358824,37.561559466624146
1393,37.93510384386615,36.04483071914602,38.14452889942136,37.925417115088166,45.26402149354974,38.64117340817048,45.26402149354974,40.87085168722968
1394,36.90506173183175,34.21129578724729,36.87766772537578,37.26995898619804,43.74993291452428,38.316155390775506,43.74993291452428,36.30564469514261
1395,35.438241496750365,39.31925459941298,35.74846094076312,36.547336523893634,45.26402149354974,25.805063321126923,-4.05277666603655,43.72779095493413
1396,35.964166666366914,37.897656745107724,34.91298139617476,35.77480812926979,43.74993291452428,35.75285199495217,31.880530659212344,42.17301827749098
1397,36.68490477338753,34.78725163347657,34.54716809082177,34.98570855783288,34.19851257669401,44.33632091825289,73.40649902335633,43.757270136134416
1398,35.51843057449348,32.40889156471335,34.415162394314066,34.230151754878456,31.880530659212344,39.46529220655573,52.98634738401114,36.137410057603006
1399,33.61005959983256,32.468860426351085,34.11091518439564,33.568454586220426,32.591910639736064,30.03366399040271,-5.471891682991092,42.10491120368341
1400,33.764454412139536,35.99541529646147,33.51490335056786,33.05958061307386,34.19851257669401,42.72265258844209,64.47855181091592,31.672330629247973
1401,31.5364391929579,35.11584154225092,32.84056175169502,32.74879680131805,34.19851257669401,31.733035333160096,-12.762200291367321,41.00960714356899
1402,32.591644104420766,33.925405201875826,32.49849837020604,32.658912652403004,34.19851257669401,32.02102625920824,15.90804442721698,31.06749915289709
1403,33.82579691650205,35.22776395667316,32.64795188597458,32.78770514435747,34.19851257669401,33.217370612209834,22.636951050464496,38.73920192940145
1404,36.253764102173456,34.39798308156368,33.10456769855144,33.11120061322853,32.591910639736064,38.894257576731675,93.15091367124563,39.09803472125331
1405,34.61219043779793,35.8269977837477,33.64647320282583,33.589953312759896,32.591910639736064,34.71826566274715,25.429207253524385,29.141695401726093
1406,34.19084872743294,34.615935945462944,34.14403884753425,34.17480823443777,32.591910639736064,33.96734301210806,34.19851257669401,35.37450917860916
1407,33.594363853315734,35.047394782030494,34.8393089981131,34.81023517910008,32.591910639736064,33.48137648073488,1.4267473321479827,37.42737836598832
1408,34.6658500388515,33.512439935615944,35.65432479061489,35.43606614085793,27.984096287444235,33.97480325109281,32.591910639736064,40.42205656654242
1409,35.661772169564045,33.94539734602479,36.2080508204156,35.99043033127487,27.984096287444235,36.005402482720996,42.47703282839826,38.53233939925454
1410,36.36601780579341,32.36194981001977,36.3333469044906,36.41639883353119,27.984096287444235,36.78625827353874,36.97127591457635,38.688884016663
1411,37.13781870370369,34.725377464642996,36.157907973767365,36.67234286044229,32.14292514647395,34.96959882984192,50.31308849646161,36.4174622790058
1412,37.50379851821617,36.91992010566108,35.8647529922789,36.742790415982,32.591910639736064,33.6727229467236,70.00883783469901,33.263189890574246
1413,36.03598835679005,38.3727912975078,35.82079765249866,36.64467230351896,34.19851257669401,34.985876740450465,27.984096287444235,29.794303482091248
1414,35.19427721447363,36.25767147329968,36.20615416352999,36.42457775772472,34.19851257669401,33.27464417031799,23.09850267545972,34.20296585676985
1415,34.8475049275752,36.20122340961641,36.81323757237986,36.14583193660581,34.19851257669401,34.53069437847279,8.870355731802064,34.17602798429371
1416,35.798084832419406,35.34712793399129,37.16112253157763,35.868426001306936,32.591910639736064,34.88743098529091,81.6042169181398,32.17144366267366
1417,34.4456935154222,36.85010232428004,37.05588609472419,35.628186721344115,32.591910639736064,34.47303272480557,23.82220530213463,37.57680731896913
1418,33.58704253872143,36.09659504941703,36.451494056888365,35.42261753107457,32.14292514647395,32.31683084787741,2.7542991147771474,39.838572083474524
1419,34.261212844606504,34.974180444175666,35.51908691511113,35.20909935618688,29.98326074763432,32.38264033194947,34.39304862682043,37.522931574016866
1420,34.7981485582743,34.37253080716145,34.463373825558165,34.91718001073268,27.984096287444235,31.698716203128694,32.14292514647395,30.842339199936223
1421,35.590719942684544,32.3270102556298,33.42964585918669,34.47187739296146,25.539932811306237,34.31736691708777,57.604354606560584,28.71424727432182
1422,35.306356912626526,30.480937895602768,32.578750449464124,33.820991893812405,25.539932811306237,33.51097628264989,50.24150369555214,34.0108429172231
1423,34.437989882459306,30.439988792235695,31.885007060833175,32.957848533699455,25.539932811306237,32.233236493404995,52.963637011291496,38.29599768790735
1424,32.768818905424325,30.05230765660798,31.21245799413243,31.93232621113575,25.539932811306237,33.637345438196675,24.35669404354224,37.753682406170896
1425,31.48861043032875,33.38177928172592,30.653410235503653,30.846964682398944,27.206063323469813,34.02898943098384,17.970698539816503,36.33207430587391
1426,30.842304927418407,29.65626068129296,30.178143138405844,29.839820868674348,25.539932811306237,33.54657148323002,29.98326074763432,35.24846026589065
1427,30.081529938571556,28.822358219011452,29.690959735226045,29.059645563666614,25.539932811306237,35.36820758640259,18.27527241733908,34.70563672240936
1428,29.902990620797674,32.61856444581012,29.165840900210412,28.640433138594307,27.206063323469813,35.66126253143319,21.151155328812266,38.58570688246198
1429,30.090286738855532,34.01300800764667,28.84279477007139,28.681152732380916,27.206063323469813,38.11708216157523,25.539932811306237,35.865998285862354
1430,30.251820290034928,35.32040948653465,29.085581070373344,29.233391315672392,27.206063323469813,35.93604671700622,11.448198017360152,35.19204321221423
1431,31.52047451587049,36.35008930056325,30.113209948963412,30.296322741646115,27.206063323469813,35.549372354902346,34.93346299418552,36.8779474198242
1432,32.39113032732331,35.33795680033871,31.886959401084216,31.81639015349209,27.206063323469813,35.79713807478433,27.206063323469813,32.963823722867794
1433,33.48990148241821,36.50710673372533,34.217459510812844,33.689135826231876,27.206063323469813,35.54467077555309,15.732561098533084,30.42505630742859
1434,35.41005489737886,36.42076809536923,36.69065823554678,35.76246216532251,27.206063323469813,33.41303088485722,72.130316609043,34.534352514400744
1435,35.60832140143235,36.17925751565942,38.84190167962722,37.8430816654727,27.206063323469813,33.04071105312798,10.819363509913561,32.37373183711705
1436,36.890131787554076,35.09824240007819,40.36059504179416,39.70946235454222,25.539932811306237,32.593721981755316,7.978058518785943,30.859111837515698
1437,40.20352086970343,35.58777709114332,41.13910500294464,41.134008064893365,27.206063323469813,29.83259780288134,74.88221742395172,36.4159374937713
1438,41.2134815795542,33.13711881582086,41.10736549377204,41.91432716637712,27.206063323469813,30.67009455441312,60.88747630171494,39.30489725140022
1439,41.4490427292266,34.29563388627166,40.4846657598387,41.90924099444564,27.57643154757675,31.23331578935029,56.983553245345746,34.07386737358234
1440,42.05576775954327,35.70219182054165,39.48112960574607,41.07150606065435,31.01098619128583,32.17064515121897,77.16827107310388,31.803970421159637
1441,38.88113506907063,32.72744556725263,38.10419623807584,39.46792222121568,27.57643154757675,33.323402315341355,31.01098619128583,32.91045623966036
1442,38.01719679192757,33.767605725748965,36.48980941841676,37.27952036420158,31.01098619128583,34.57338403632349,75.17748574563734,34.06268561519604
1443,34.78953418833158,34.685769451253556,34.755741058340014,34.779400460032235,33.1776718831202,35.206775693733356,22.716259914776263,33.955442387036335
1444,32.22334870576784,33.799497709624376,33.03756882415705,32.291809935226766,33.1776718831202,36.8581906673605,13.381997525330203,36.173496641486125
1445,30.346091822659226,35.83004256955753,31.44540725663428,30.14102739091851,38.1727987684901,36.68818302550393,9.443973551590805,35.929022742221605
1446,30.074081490451302,38.075933829874835,30.010195747794615,28.60087140888895,46.96910633490019,37.912608883754935,27.57643154757675,32.268521655936695
1447,26.38512460935674,36.84589556680646,29.02106774610263,27.85471069664911,46.96910633490019,37.42826577062057,-25.4113519023145,31.03903649518646
1448,31.271637081470406,36.94683057455756,28.79644000828949,27.97249995557387,46.96910633490019,36.052576981132574,47.551719149871225,37.67642662095633
1449,31.829541190663896,35.670977454987046,29.35094580621847,28.907127020700923,38.1727987684901,37.921113597450514,38.1727987684901,43.149389089314546
1450,30.524671817805242,34.44914216738921,30.59911135867649,30.508676102066186,38.1727987684901,36.19620271801732,-21.586715818305805,37.45685754718861
1451,34.98520011055749,33.936218575087224,32.25675541744611,32.55283410338998,38.1727987684901,37.35967562444634,46.96910633490019,36.41847880249547
1452,37.09697220561056,29.617155622312637,33.98363296288881,34.778509962314025,33.1776718831202,36.94911540806761,33.1776718831202,28.64156584481075
1453,39.55308464534473,32.44204553739283,35.770556312858844,36.92925925137231,38.1727987684901,36.46824797312305,55.29115351808872,37.78316158737118
1454,41.289749295193495,34.433175901385326,37.479521482841875,38.79286930384876,46.96910633490019,36.63971313070198,49.39971584864348,36.74274979569871
1455,42.74815602741043,34.37717970782655,38.93884652631347,40.23349657269926,46.96910633490019,37.8592923039479,50.64999246481457,34.980606326363834
1456,43.91166560253094,36.21111713332406,40.147096059487595,41.211505979307205,47.551719149871225,35.372260857399574,51.51149042565269,36.966893225169926
1457,44.831660087254306,39.18926641955258,41.10256566250879,41.78808468390774,47.551719149871225,39.65541254706889,62.80524144898583,43.32016503557832
1458,44.8573326151167,40.9048728563145,41.91722627754528,42.114733707748066,49.39971584864348,38.79364196593185,32.74234397350578,34.33104781646768
1459,45.70024990222434,41.8990805667986,42.68073986994363,42.41109324110833,50.64999246481457,51.14337222105303,53.953400608745255,41.56310418369178
1460,45.14455801178972,44.37925949540914,43.197602052946486,42.936933739593975,50.64999246481457,30.586800072304975,21.265437937548047,34.08047477626518
1461,44.102921079450134,46.3398757092822,43.60877517638893,43.96434812004198,51.21347444118773,8.885582360310579,-6.88471035707984,39.03602678838373
1462,51.42108408323849,52.1516946086235,44.627426610927806,45.75383203856993,51.51149042565269,74.4705223271017,76.38916830129989,21.275836638695658
1463,53.10078644015853,57.3929412334549,46.976836098460396,48.533920333248496,51.51149042565269,54.99024088016956,51.21347444118773,38.2126427617548
1464,52.947928844779234,66.36418945235101,51.326517666610314,52.48035723579088,53.953400608745255,22.948419443020377,8.380045873974108,35.66015227920512
1465,59.96780922582404,74.95393665617263,57.912502170384904,57.68974193822065,57.06274526768829,64.53338608289327,62.421242632029404,40.8495046939467
1466,63.02238985686001,79.60729622750371,66.30472518584266,64.14567197607423,62.421242632029404,41.082312194894484,31.173484536027242,51.73088038906938
1467,69.45977207261491,80.87498910781656,75.49363596445116,71.68213356423458,62.421242632029404,79.07320149589796,80.14824144834756,54.69404636144387
1468,74.02731251248689,81.38422552421684,84.2547879427179,79.956518319697,62.421242632029404,61.80579007152704,57.06274526768829,54.27727173068107
1469,78.18277628207831,81.17263182559248,91.60650075303111,88.44898197320182,62.421242632029404,37.335007669373745,25.53668382529425,53.39797891212054
1470,87.28794397938965,84.17081473754673,97.22566076434718,96.5021448766478,76.38916830129989,82.60599464261126,84.22081439848826,60.68136971557274
1471,105.78797188996376,90.69436233562693,101.39332551267687,103.40429408681442,78.23091326467903,128.36030849176356,143.60223097060486,89.2405971577206
1472,122.37108542415656,92.20566956764729,104.63124972065161,108.5032804254057,80.14824144834756,137.77821068071285,154.87483938988538,184.08732136094557
