,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
7655,-2.5281957142181337,-1.9682565717621308,-1.9623968549720434,1.837743749708159,-1.2061135662801563,-0.9319529730550656,-7.656692626948574,0.0
7656,-0.929058257231121,-2.3502248782408888,-1.5687971921420134,1.5310201271343988,-1.2061135662801563,-0.631688128643862,3.0821411109379033,0.0
7657,-0.8871424806498924,-2.2548365704598443,-1.1713451173613882,1.0961201053507403,-2.3508758441922653,-0.04052242953266431,-0.525723567468349,0.0
7658,-0.9412317579657621,-0.25107349012004765,-1.1630575213565995,0.5075089448957013,-0.525723567468349,-0.6489445813380145,-2.3508758441922653,0.0
7659,-0.4699087318939809,0.9440911499139016,-0.013294374620960947,0.2698986728894365,-0.525723567468349,-0.6079170913287361,-4.415639080338455,0.0
7660,1.5309181984274456,1.6878736284599438,1.6576871368683577,1.0347220959652894,-1.2984688752125717,-0.7310980386560455,4.701879428143848,0.0
7661,2.3128227977436024,2.2363742908117272,2.87210570797296,1.3738141970523656,4.198068942304933,-0.4923024801641861,7.039853289494599,0.0
7662,0.9061215611958772,2.246721952454214,2.376554972826045,1.0210932093287077,4.198068942304933,-0.5356238357249197,-1.2984688752125717,0.0
7663,0.37413871442460905,0.5921474153733781,-0.1195437443672851,0.10904306852535474,-1.2984688752125717,-1.7086420168294838,4.198068942304933,0.0
7664,-1.6878248706538372,-0.8662176168769119,-1.526556670237004,0.9790052440435207,-1.528676223631926,-1.4256589313345887,-6.019853655147673,0.0
7665,-2.0494703851527505,-1.703023551982768,-2.275907046725117,1.9576975011712057,-1.528676223631926,-1.5186006493422597,-1.528676223631926,0.0
7666,-2.608715351360267,-3.869404174639194,-2.3418570393323233,2.801688361354806,-3.524173834189906,-1.6581036475112727,-3.524173834189906,0.0
7667,-2.7781374511189685,-4.804636798131128,-3.8362986290426653,3.5600774538023177,-3.524173834189906,-1.7114295964587138,1.8982286941140172,0.0
7668,-4.7415778896847955,-3.757420642285685,-5.030017622571431,4.0989419840254335,-3.524173834189906,-2.5415268348595736,-8.219870249238111,0.0
7669,-5.461205967340264,-5.389036619185248,-4.9586640166298945,4.173164136027847,-3.559118178291988,-2.4481901603776746,-12.167095243421429,0.0
7670,-2.879227833848165,-4.290972312028289,-4.572350407341302,3.735205221094522,-6.2291780565356225,-2.762266000020703,3.1530565439652873,0.0
7671,-2.9390751521622764,-3.8958961483379086,-2.62685608179078,3.011135107921858,-3.559118178291988,-2.5772362869909378,-3.559118178291988,0.0
7672,-2.6960642442459304,-1.5926974961300073,-1.7331435719995538,2.281593085434532,-3.559118178291988,-3.0202413034704256,-6.2291780565356225,0.0
7673,-1.0964508878240395,-0.29177206614111295,-1.7725317049048053,1.7270645385346601,-3.559118178291988,-2.340236236878974,4.00864209182711,0.0
7674,-1.565209472294538,-1.1320911682625552,-0.6829063971142375,1.4393332736459568,-0.08509210694788949,-2.3187164914574634,-3.7514108097165746,0.0
7675,-1.2152645187267452,-1.7841491120429844,-0.9172949505073338,1.4143116131628508,-0.08509210694788949,-1.43744822078806,-0.08509210694788949,0.0
7676,-1.3045229384022334,-1.7657780425749874,-2.0199819656428972,1.4899649792887897,-3.6144673857607277,-1.022295053096111,0.11508302694556528,0.0
7677,-1.8998309152311539,-2.4707979888783176,-2.3533929820984656,1.3856523019128753,-0.08509210694788949,-1.1751241501511354,-3.6144673857607277,0.0
7678,-1.8880333535776215,0.07100873894834236,-1.4268116481135913,0.9386770992169192,0.11508302694556528,-1.2077038563556899,-7.28774143786527,0.0
7679,0.410154602027668,-0.40216690799076193,0.17843065242971046,0.3393390827819131,2.177985384593658,-0.6238696038812321,5.315892031498964,0.0
7680,0.6168072069247685,0.38538967928847545,1.4115418363208994,0.009209184137562488,2.177985384593658,-0.9548118240007226,2.177985384593658,0.0
7681,0.21019525070205572,0.36941521508617736,0.40051443405189197,0.1686866127546901,2.177985384593658,-0.7419085747212366,3.236617269464139,0.0
7682,-1.4418994753048593,0.08925658878674703,-0.9955638784399035,0.6115178075408014,1.1662782822499698,-0.9687315747234299,-6.770104063426093,0.0
7683,-0.9218372397066302,-1.7192200560582214,-1.9620126362127748,0.9485933636123093,1.1662782822499698,-0.33307569869835996,1.1662782822499698,0.0
7684,-1.1950967934923384,-1.4047319059309453,-1.2023833253865668,0.966355227354066,-0.29360676972626665,0.5626918717430327,-3.9826543589511996,0.0
7685,-0.365488235021741,-2.2713906865275155,-0.6874248037708569,0.68073878923636,-0.29360676972626665,1.5085380666185395,1.3606672256323291,0.0
7686,-0.1345279792565985,-0.7075600158599694,-0.6896668725189783,0.13540669669028263,-0.9836685690832586,0.6008639560194324,-0.29360676972626665,0.0
7687,0.19023576479203683,0.299223231769118,-0.1610753000777888,0.6900110189658049,-0.29360676972626665,-0.3862285675327809,-0.9836685690832586,0.0
7688,0.9467010936990548,3.597551541551873,1.798999260065103,1.674109183422427,-0.29360676972626665,-0.522873774153064,-3.0337911069764,0.0
7689,3.340035349067636,4.421643816124445,4.089437149482146,2.3368542556021805,5.008259095516321,-0.26180280255296395,8.378609415271475,0.0
7690,3.4762376611363135,2.7622196076940377,4.785647635699193,2.0686269279313083,5.008259095516321,-0.775740109483496,8.030511029977376,0.0
7691,1.3427370329551551,1.5575069384163882,1.6068283880746546,0.7250878831889156,5.008259095516321,-0.9026014854343393,5.008259095516321,0.0
7692,-2.1722692279205607,-0.29322351856585116,-2.3596110244893933,1.11534281229133,1.4602295834004597,-1.0636480089337357,-6.483871406289429,0.0
7693,-4.146316448531271,-3.717263625519805,-4.183742060863365,2.635425830255247,-3.3761814326247923,-1.304441560124709,-10.654217421585114,0.0
7694,-2.820289262307883,-5.633851453340412,-4.378454778875989,3.454387281733526,-5.514906707846945,-1.5535839184015392,1.4602295834004597,0.0
7695,-3.3631370475953855,-5.141170439244633,-3.638418976992001,3.714221024703183,-5.514906707846945,-0.5255438878470943,-3.3761814326247923,0.0
7696,-3.8029381779368543,-3.2714661817757356,-3.820206450764549,3.6425991545175513,-3.3761814326247923,-0.9227120191036372,-5.514906707846945,0.0
7697,-3.5182489927157086,-4.185046531002643,-3.899257141537353,3.257426396196807,-3.4239229352089207,-1.5673574251462428,-5.631852246312165,0.0
7698,-2.347277307858932,-3.9516876086280517,-3.5064799419387893,2.461354579460948,-4.222519226682049,-1.969157323408108,-0.732937579859822,0.0
7699,-1.7162226303233135,-1.0402398428452728,-1.783446185015453,1.2647410772048346,-3.4239229352089207,-1.6828912239089642,-3.4239229352089207,0.0
7700,-0.44906479151298884,1.1136043246188305,0.806814507263407,0.06416550599468826,-0.732937579859822,-1.4337204720624186,-4.222519226682049,0.0
7701,2.7703055911206143,2.4716798972928755,2.3303797736224943,1.016296063197198,-0.3498792485764941,-2.153156165115546,10.33072929023138,0.0
7702,1.5783660504289863,2.7710179941406348,3.03815592938381,1.1126135366520011,-0.2151395818879259,-2.57195453841963,3.2154237089364166,0.0
7703,0.14955286928026953,2.2132255647888277,1.4260121086911584,0.23797613458136974,-0.2151395818879259,-1.9310284374317277,-0.3498792485764941,0.0
7704,-1.177033055330419,-0.15800672987105602,-1.2799017257161562,1.296532877125133,-0.3498792485764941,-1.3604564713883964,-0.2151395818879259,0.0
7705,-2.871500839215253,-5.415744459909319,-3.5740796034789537,2.9399373450508266,-2.762412112800562,-1.403241166368698,-2.762412112800562,0.0
7706,-4.582429158310341,-6.2152314701487255,-5.76480747537416,4.090512608660888,-7.414997647580021,-0.6555181649474862,-7.414997647580021,0.0
7707,-5.0142742210767,-5.557723259714994,-6.423170761160714,4.277334794792705,-7.414997647580021,0.03769788603700027,-7.8924344262901975,0.0
7708,-4.133907601969049,-5.188122471815738,-4.397046749786602,3.397210816675332,-7.414997647580021,-0.476473867416763,-8.820560285577884,0.0
7709,-1.2012126910463476,-2.7271991651505205,-1.913461755231113,1.8135389396657648,-1.2891386146037407,-1.9670561798878157,2.8171326049957814,0.0
7710,0.10769161269422828,0.5416290101671881,0.6518892705878938,0.15007425624608764,1.7855833122511433,-2.3442749550616475,1.7855833122511433,0.0
7711,0.6865796543637798,4.717453645044631,2.46303749455915,1.0009105608490163,2.8171326049957814,-2.4630694698558573,-1.2891386146037407,0.0
7712,2.034371257225577,3.814203935650202,3.2487392963979635,1.2049697733269809,3.646496495332459,-2.3669651051249168,6.296476083266832,0.0
7713,1.3207298966530627,0.2949072341763399,2.178269461853737,0.304446510771205,3.646496495332459,-1.7243949928336508,4.789289436116276,0.0
7714,-0.895473163409216,-1.760723835328424,-1.764519444721016,1.341187663161604,3.646496495332459,-1.3538464111976714,3.646496495332459,0.0
7715,-7.088425754081162,-3.6703928465502695,-4.749414352302514,2.8850302628814286,-1.759468274212648,-1.0555242202902635,-16.162146353187268,0.0
7716,-4.197231147221056,-5.116837464819131,-5.889837968341877,3.581416075533459,-1.759468274212648,-2.014868758491737,-5.253723325836312,0.0
7717,-3.1080807057504662,-4.552938555743537,-3.7632794760368418,3.401478213398221,-1.759468274212648,-2.635889833034467,-1.759468274212648,0.0
7718,-2.4723139392622486,-2.717478942311183,-1.4782885175059686,2.970400880657433,-1.759468274212648,-2.416519869521073,-1.5130553712983377,0.0
7719,-2.2078962303500136,-0.8270263710715566,-1.5774963370068167,2.9358798982611076,-1.759468274212648,-3.11984989615762,0.9384138122064392,0.0
7720,-3.246657441629449,-3.759019020170918,-3.0268837343980697,3.43492544087494,-3.0753028650224694,-3.2920355644520685,-3.0753028650224694,0.0
7721,-4.316216153856678,-4.719464252739643,-5.2179730927273384,4.051436286085346,-4.9423718037815805,-2.9550457589859014,-4.9423718037815805,0.0
7722,-5.201238088553262,-5.556425499608514,-5.802535562349401,4.191861520431114,-4.9423718037815805,-2.612004647020354,-9.654346391623372,0.0
7723,-4.018258307240136,-5.659419022904665,-4.659255330562259,3.565459144148569,-4.9423718037815805,-2.809946306843374,-6.287690656804347,0.0
7724,-2.005893646352176,-1.405086306123058,-2.60401021210373,2.4180906477160238,-2.84681426300828,-2.5847968101683483,1.562670911070382,0.0
7725,-1.382518211735272,0.3946986665189267,0.41133531977542637,1.3767053271826848,1.562670911070382,-3.0287537191447913,-2.84681426300828,0.0
7726,-0.23810892107337786,0.06672195758122523,1.0460865857569623,1.0452835829063682,1.562670911070382,-3.1425610830136756,2.5508757482884468,0.0
7727,0.08175420452883045,-0.4918559198752308,-1.1095030255967764,1.5902478893009622,-2.84681426300828,-3.1357922615005296,8.027363966392624,0.0
7728,-4.145272743903084,-3.0212492096519945,-2.936649410206339,2.5968851897371064,1.1674751825626817,-3.1606466743343953,-11.702611897635144,0.0
7729,-4.244749387815758,-3.6842543053097048,-4.874015377143871,3.404786374749167,-7.284495187992101,-2.034190228684612,-7.826964903535569,0.0
7730,-3.1029553154112244,-4.749239892558281,-4.764183980750096,3.639710405498924,-7.284495187992101,-1.1551881586369648,1.1674751825626817,0.0
7731,-3.5687238334126676,-5.751627203310381,-3.0129437061184343,3.3589818754709517,-2.987308185351569,-1.7927018503357037,-7.284495187992101,0.0
7732,-2.5582587115684836,-2.806570854397669,-3.198919680214331,2.7626624718443873,-2.987308185351569,-1.403782613093013,-0.541081918089062,0.0
7733,-2.268108667235294,-0.8026844744670142,-2.57605177326633,1.9781875502227826,-2.987308185351569,-2.7049413479027513,-2.987308185351569,0.0
7734,-1.7218419711491013,-1.2564941001205354,-0.5384000775733898,1.1723807642372306,-0.541081918089062,-3.4425045642036176,-5.265479170621832,0.0
7735,0.224660516405645,1.6743235553742621,0.42851794250151487,0.6975516027686104,-2.987308185351569,-2.736962177784856,4.98958740182382,0.0
7736,0.10743962700346692,-0.46955551146824,0.7248750626272714,0.9230282211396117,2.209135821146698,-2.899942500127451,5.139336253815063,0.0
7737,-2.2597607864747444,-1.4946415991410018,-0.984813988394889,1.872792204165618,2.209135821146698,-2.9391282227448445,-6.725007081013227,0.0
7738,-2.804721953971665,-2.229694491292935,-4.414645185958931,3.119841642299169,-1.5609578455186432,-2.4368834350465085,2.209135821146698,0.0
7739,-5.9405565941268375,-5.8845993583511484,-4.884131592431085,4.087015667146055,-2.5305608741912344,-1.8415684325937838,-14.36418780423815,0.0
7740,-4.0928759434089965,-6.420523968312759,-5.5538283098306,4.410961973182016,-2.5305608741912344,-1.261773818346016,-1.5609578455186432,0.0
7741,-3.795373094776054,-5.605115438901543,-5.048072776044144,4.016955278875976,-2.5305608741912344,-1.3083712819991542,-2.5305608741912344,0.0
7742,-4.001661436031869,-4.417814536026431,-3.5674551802920966,2.9904614563372047,-1.5609578455186432,-1.925504330960969,-9.945709093989297,0.0
7743,-1.5756027983752572,0.47529022950549793,-2.087647484373712,1.5693849519100465,-0.755312947913739,-2.5706987183910632,0.6580607885365602,0.0
7744,-0.15088062870126834,0.6410542207805365,1.2574578939428809,0.24534700964877879,0.6580607885365602,-2.7052937720895747,-0.755312947913739,0.0
7745,1.7002481826370937,1.5841241858920903,2.5180087841019616,0.37003646192309525,0.6580607885365602,-3.15671949476443,7.198013113796363,0.0
7746,0.6582519912455819,2.350279726984682,1.267520317116643,0.04266420072657341,-0.755312947913739,-2.538843863441094,4.550021799869403,0.0
7747,-1.88628403568873,-0.7646824456702865,-0.9016561246219745,1.2540584143260616,-3.033142234679771,-2.5391163927660076,-5.871246198112624,0.0
7748,-2.874344115758372,-2.7103854328898542,-3.601654547252547,2.687919519306489,-3.2481907827761614,-2.4218088289464537,-3.033142234679771,0.0
7749,-3.764002612547646,-5.748973646380249,-4.836658040769509,3.8206652076337457,-3.6593985736264174,-1.7371093269701001,-3.2481907827761614,0.0
7750,-4.796621991709739,-6.133275657831584,-5.141282262888081,4.370141414081298,-3.6593985736264174,-1.3120901328534857,-8.474742779093878,0.0
7751,-4.183801095426325,-4.8245100122968525,-5.3284038608276045,4.247905375405852,-3.6593985736264174,-0.5126467380520151,-3.6593985736264174,0.0
7752,-3.7130408861705533,-4.985505452841677,-4.1058681341663315,3.4769729389008637,-3.6593985736264174,-0.6131905955897137,-6.331804597034787,0.0
7753,-2.106746571747092,-3.628720532608569,-2.801051240415298,2.1507518565933506,-1.5645007267425195,-1.0870677066505963,-1.5645007267425195,0.0
7754,-0.6528931205299195,-0.29462863438426323,-0.9725152490233776,0.43491635623664326,-1.0446155682966998,-1.3713945869597686,-1.0055625445370284,0.0
7755,0.9310129239709984,2.7588936342008776,1.8352996035338818,1.353395298478131,-1.0055625445370284,-1.093947755226784,-1.0446155682966998,0.0
7756,3.2298655820181255,5.66578023354573,4.467238486603064,2.678195620222326,5.890942965806282,-0.816599391884862,6.183310312052547,0.0
7757,4.421365071594481,4.285104533017574,5.597135183823445,2.973579256633347,5.890942965806282,-0.29143115891858046,9.637451184505379,0.0
7758,2.744168572054433,2.8401023684672717,3.4108367983639405,2.096911824683199,5.890942965806282,-0.007871868157542176,5.890942965806282,0.0
7759,-0.010543877775121422,1.0943375041227024,-0.3833261173315198,0.5768768378107335,0.5736665778490266,-0.2747421630741614,-1.6103806439220738,0.0
7760,-2.537470006287447,-1.711416207403822,-2.3876612899780976,0.7600423156426871,0.3573379406688241,-0.08140877564240731,-9.567495642131862,0.0
7761,-1.3238358640490098,-2.1830098813214134,-2.5226093422413887,1.4672036265907422,-1.6103806439220738,0.23382898205230232,0.5736665778490266,0.0
7762,-1.1769550895354914,-3.0839293491843542,-1.1273077700381855,1.7083686548348282,0.02687220626708412,0.2386147800536108,0.3573379406688241,0.0
7763,-1.56571724135779,-2.5459542734307727,-1.297784991987339,1.8426432129881105,0.02687220626708412,-0.6854896748190457,-1.6475557505322194,0.0
7764,-1.903238356834091,-1.2676524931941726,-2.7968716638271625,1.9564782673456176,0.02687220626708412,-1.7035566358132652,0.02687220626708412,0.0
7765,-3.1191190013798487,-1.5913022942398873,-2.419374019667859,1.8980147975024857,0.02687220626708412,-1.8253583269047164,-9.801118430950838,0.0
7766,-1.2891367079426266,-1.6458572780414638,-1.5431601895829543,1.6368884899048717,0.02687220626708412,-1.1825761943396562,0.9488333098702837,0.0
7767,-0.4511265358768081,-2.3152201137417414,-0.6846367735690162,1.3480259067622777,-0.9824001942796895,0.5990990818625791,3.0925283054941968,0.0
7768,-0.9775533035971855,-2.286661111121968,-1.2489296388363718,1.0678535216606697,-0.9824001942796895,0.9278332074005566,-0.9824001942796895,0.0
7769,-1.5332189273553642,-1.1888004711817608,-2.107723899105395,0.47746963637373063,-0.9824001942796895,-0.12967025343412372,-5.830047601291986,0.0
7770,-0.18653155418418094,0.18271149568548362,-0.8465984197572847,0.7403513442410247,-0.9824001942796895,0.19519452890783653,-3.5974193084194757,0.0
7771,2.4632349511342153,4.317399869900369,2.820818019217939,2.3405907897069214,4.307520981617416,0.08719294864648301,4.307520981617416,0.0
