,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1375,35.696545080303636,46.597158201146335,45.45201866214304,40.52045923830838,38.077421287026354,47.84205016736803,1.5875851228931808,54.11462797233462
1376,35.92482773766106,46.11760177278552,45.03402927074585,40.306060123283416,38.077421287026354,45.563037780057066,132.36366486518776,43.20885571345996
1377,35.28413568257572,46.6781297108549,44.610754732424844,40.11302696793592,38.077421287026354,46.079241142821445,121.50416125591788,39.72370492914233
1378,33.923292914588345,45.7697831117628,44.18328638370507,39.940612690605896,38.077421287026354,46.127851613866234,5.883487682898824,27.829363576568134
1379,32.971568688174386,46.73673255253994,43.75240055057617,39.78792866349855,39.8195242074846,45.06711417694326,9.620937316114475,34.22685415877698
1380,31.637623619332466,47.98247783361652,43.318512690580704,39.65395206989923,40.15216187343338,43.68977899968831,-74.9143133910571,30.830649179805068
1381,32.39299284622048,46.826720766596026,42.88202438200628,39.53753446232426,40.15216187343338,42.2174372766676,107.98731074804829,38.83729644615414
1382,30.522426490190412,46.12940476468043,42.44351499771868,39.437411466466486,40.15216187343338,41.70645438776296,-50.75959723891465,30.974995515337543
1383,30.570000221288275,46.2369796785449,42.00385001016517,39.352213563766625,40.15216187343338,38.092709345435594,-4.513610429825988,47.51484921568236
1384,27.672489940092387,44.69981937119332,41.56388546585086,39.28047787386779,39.8195242074846,39.70589251619979,-158.7206197815588,48.61523589324511
1385,31.089124761467353,43.14035792609555,41.124339559261756,39.22066084723565,38.077421287026354,40.03530704462849,-3.486450965340147,40.00985629148313
1386,32.20586550299251,41.35762692909211,40.68604767425976,39.171151767965256,38.077421287026354,39.80039304978028,26.22556582347321,38.43729445297084
1387,33.30951151513956,39.49225265666682,40.249947522928785,39.13028695737801,37.65652662074545,39.16686493262994,75.60261544597944,36.13080265492017
1388,33.08943134110331,39.286050857759264,39.81744015394911,39.09636456054766,35.46194137939527,39.22474445359948,-43.78230880104383,36.705138426581094
1389,34.191379194608274,36.94934352700486,39.390529839256224,39.06765979048774,35.45784145811579,37.72093281637492,-20.589948406224153,42.88610950549122
1390,34.72444116008385,39.16609349849451,38.9716131299912,39.0424404984814,35.46194137939527,37.635188608139835,-132.5508343836102,42.75650276055889
1391,37.685723428406526,38.4956418425507,38.56350413733741,39.01898293401809,35.46194137939527,36.22124733526277,77.30011197751429,39.896005660640604
1392,39.42064130850183,36.7984642378015,38.168925791074614,38.99558755409172,35.46194137939527,33.134659963939356,35.46194137939527,37.561559466624146
1393,41.19859060497975,35.725028080010624,37.78993873289654,38.97059473926782,35.45784145811579,34.43455811058584,-51.07797470276267,40.87085168722968
1394,44.09862531422229,36.08756005371825,37.428417559400664,38.942400272985545,35.45784145811579,35.33983677266467,229.68205266596132,36.30564469514261
1395,44.69807032045842,36.5314139008411,37.08621802475552,38.90947044104638,35.46194137939527,36.20949412863574,5.470750719979094,43.72779095493413
1396,47.16063614084456,36.08470213451993,36.76488366403892,38.870356610171896,35.45784145811579,37.64596464804382,149.41633293479546,42.17301827749098
1397,47.55690547960739,36.16668364753797,36.46579478134341,38.82370914787486,35.45784145811579,38.08125818467466,60.5820659520903,43.757270136134416
1398,50.019690789760915,35.027689336346825,36.18978389363796,38.768290550665384,33.59541357265855,38.66564042998111,170.1519525040626,36.137410057603006
1399,49.27555559728295,33.94907505582819,35.93717993721903,38.70298765376413,33.59541357265855,36.32828221467196,76.7212803631414,42.10491120368341
1400,49.42198512062476,32.220767035188146,35.70797103075386,38.62682280296539,32.27741093214907,33.2711283268432,55.20367444138615,31.672330629247973
1401,51.168609399239415,31.70900386784496,35.50243483908104,38.5389638780158,32.27741093214907,33.9981877462558,146.93195504469944,41.00960714356899
1402,50.33015973621279,29.389465388791983,35.32117238933725,38.43873306676319,29.443717588088596,33.20793283152494,93.11053190660583,31.06749915289709
1403,50.938223879642095,28.835710823259152,35.16503495881149,38.32561430029221,29.443717588088596,32.33343619249885,152.79184036514613,38.73920192940145
1404,48.611966639801565,28.495905615236442,35.035002868625554,38.19925927118236,27.80748577308372,30.226192879711217,11.178438245859788,39.09803472125331
1405,48.73917604027413,30.21424888908238,34.931565550789415,38.05949196979017,29.443717588088596,30.637290391304397,69.99158227439318,29.141695401726093
1406,48.52621081045063,31.498734962961226,34.85488644575354,37.906311686931,32.27741093214907,31.91294788772609,103.17336482023848,35.37450917860916
1407,46.97284027327276,29.925272932678183,34.80473476298387,37.73989444538715,29.443717588088596,28.78911679560297,-10.847538024082418,37.42737836598832
1408,46.8149489213672,30.104663143797502,34.78047469307054,37.56059283715302,29.443717588088596,30.646633838941803,21.60511371354517,40.42205656654242
1409,48.19636210268936,27.658784323376203,34.78135081766528,37.368934258095216,27.80748577308372,31.021913795849954,204.63050426671444,38.53233939925454
1410,46.265054959302745,26.690134412399495,34.80658491308484,37.16561754661125,27.80748577308372,32.809160693418214,116.78048467686068,38.688884016663
1411,44.414874973215305,28.224643013860142,34.854948354438456,36.9515080477593,29.443717588088596,31.428172934803808,27.80748577308372,36.4174622790058
1412,43.510766112374235,29.773165088401868,34.92481330483,36.727631139057685,32.27741093214907,32.24122504470485,122.78978491204325,33.263189890574246
1413,41.5714708313805,29.863332460168923,35.01440496886715,36.49516426856895,32.27741093214907,33.323580794476875,-30.712835179190268,29.794303482091248
1414,40.49435489908793,31.30792631665937,35.12193875818107,36.255427569846326,32.27741093214907,31.775732756354262,72.21174153248666,34.20296585676985
1415,39.11266925534197,32.14000257216339,35.24581350243501,36.00987313169681,32.27741093214907,30.259062178463573,69.50585339600187,34.17602798429371
1416,37.48176577891796,31.73181870295857,35.38445747892309,35.760073013371226,27.80748577308372,29.83037963079779,-80.90138780011051,32.17144366267366
1417,36.654081513286975,33.32502046223767,35.536250163212394,35.50770610761257,27.80748577308372,31.428608524686805,-3.1394731439392345,37.57680731896913
1418,36.00726057528914,35.490403905190426,35.69963092343707,35.25454396486343,27.80748577308372,30.371657187630255,138.7886602688069,39.838572083474524
1419,34.6993532567199,37.948644275880014,35.873046065091174,35.00243570175387,27.80748577308372,29.585546546437744,-0.6671900471021246,37.522931574016866
1420,33.39568106203954,40.93225310988255,36.055029617204184,34.75329212567014,32.27741093214907,27.55951663588292,-165.19615394084934,30.842339199936223
1421,33.847455610982536,41.604247446109426,36.24431258088667,34.509069214668344,32.27741093214907,33.15108536046318,252.983442977968,28.71424727432182
1422,32.38319977607095,40.79115701493037,36.43940415631966,34.2717510981737,32.27741093214907,29.686667271074292,-8.258445787786997,34.0108429172231
1423,31.39949357374723,42.71582252122114,36.6386882133047,34.043332688747405,33.59541357265855,32.55473090442261,33.59541357265855,38.29599768790735
1424,30.250916771512394,43.93100143915604,36.84076054507563,33.82580211866358,35.46194137939527,31.906050858037407,-28.20783888196948,37.753682406170896
1425,29.501865430710502,42.12530866604861,37.04445370464002,33.62112313709391,33.59541357265855,31.143227215190258,-24.265831700004014,36.33207430587391
1426,29.216396615886516,41.69077921457531,37.24885907335985,33.43121762432626,33.59541357265855,33.87705653432592,64.39003772541722,35.24846026589065
1427,28.302598620605934,41.03738181986935,37.45314145609913,33.25794837864781,33.59541357265855,28.247244742330203,-35.41634671322941,34.70563672240936
1428,28.12196370333299,41.13502742128394,37.6563263859343,33.10310232930418,33.59541357265855,34.21714778173824,39.8195242074846,38.58570688246198
1429,27.381373199130955,39.40492494370642,37.8572047076429,32.96837432533075,27.80748577308372,31.335486295365303,-80.82366492762267,35.865998285862354
1430,27.917425261820796,38.831028403253406,38.05449327164816,32.85535164506614,27.80748577308372,40.65619403454324,83.9006406381612,35.19204321221423
1431,27.804938424452587,40.42193107677036,38.24726068523193,32.76549936484577,33.59541357265855,42.83679050173041,97.33961724400038,36.8779474198242
1432,27.406375091816308,40.59178366557053,38.43467260079128,32.70014671778902,33.59541357265855,37.51807404613571,139.93114819158043,32.963823722867794
1433,25.54415068838095,40.837086989074386,38.61594498702716,32.66047456479692,33.59541357265855,34.88774917038891,-65.63485425898334,30.42505630742859
1434,25.407813695115582,40.218164036423985,38.79023043161502,32.64750408994612,33.59541357265855,36.07517737309513,75.68718357815685,34.534352514400744
1435,24.52427753496245,40.9498345969288,38.95666680350954,32.66208682147571,35.46194137939527,41.28575308915896,79.28650985609949,32.37373183711705
1436,21.715849928874913,41.35197092759888,39.11436930052547,32.704896067614776,35.46194137939527,14.211359008716482,-98.13043719559569,30.859111837515698
1437,20.965693567689353,38.451949571899945,39.262308724587015,32.776419843683485,33.59541357265855,12.034982734382154,-80.777953007651,36.4159374937713
1438,22.855824201477837,38.426509329653335,39.399524705949084,32.87695535333295,33.59541357265855,61.6126991008865,94.68161832937832,39.30489725140022
1439,19.182584254415676,39.28539225036482,39.525410083191716,33.006605072582104,35.46194137939527,1.5778651712547642,-105.12396195837925,34.07386737358234
1440,20.586812738406604,39.904453206422275,39.639405723036454,33.165274470585814,35.46194137939527,21.401446950676423,-27.50982663993008,31.803970421159637
1441,16.103372847123023,39.88122863850361,39.741534786761406,33.352671385960534,35.46194137939527,-28.98825748604571,-188.1772144609374,32.91045623966036
1442,21.666081579881432,39.84573068261357,39.83219764132942,33.56830706213227,35.46194137939527,16.058513058630318,-46.13160932617391,34.06268561519604
1443,23.987848886652742,40.118996119873934,39.91182750287837,33.8114988297014,35.46194137939527,35.123211146458075,18.514319089795826,33.955442387036335
1444,24.814479015277108,41.821497914873724,39.981246436445915,34.08137440838123,39.8195242074846,3.000029857867453,-78.84950456709164,36.173496641486125
1445,27.969820399030386,42.777166406890814,40.041320456441376,34.3768777858112,43.15024780321766,81.15807921672737,166.47686076189734,35.929022742221605
1446,28.765436833601154,43.5759290699829,40.09260792784499,34.696776615620294,43.15024780321766,46.533028127662824,60.423407700259915,32.268521655936695
1447,29.8032081368282,44.25847577668729,40.135405992087,35.03967106267257,43.15024780321766,45.511583819584786,66.37560931183235,31.03903649518646
1448,30.429371354167465,43.59060923951496,40.16995567035688,35.40400400961161,43.15024780321766,14.3907709778622,-28.662704516863364,37.67642662095633
1449,32.13340464327409,45.305217811921324,40.196616472573396,35.78807252578712,49.029012658609986,84.69500273859188,180.45414295067846,43.149389089314546
1450,32.20662103850591,44.223540431288846,40.21598412341978,36.19004048752954,49.029012658609986,52.494089891449015,82.76426635579477,37.45685754718861
1451,32.19611520270215,44.53862942401921,40.22876143387848,36.607952227687015,49.029012658609986,31.510792849728283,16.275062005992417,36.41847880249547
1452,32.35696204790248,43.31024000160086,40.235453710169224,37.03974708247064,43.15024780321766,27.23263488814085,7.753867914116054,28.64156584481075
1453,32.55918599363688,42.72327106795906,40.2364669684104,37.483274695102985,40.44562891304834,15.489465661163969,-26.267703392035003,37.78316158737118
1454,33.58322499890492,42.20010066576523,40.2322011130059,37.936310928631144,40.44562891304834,69.82803540217067,129.48810435779046,36.74274979569871
1455,32.01522121262875,42.40695048912551,40.222797820268525,38.39657423465342,40.44562891304834,-36.56836760341259,-154.18566367029854,34.980606326363834
1456,34.47722602726815,42.92770778740673,40.20798193458335,38.86174232069572,40.44562891304834,39.22221385487683,49.029012658609986,36.966893225169926
1457,33.91520408448072,41.72551825276958,40.187474975677915,39.329468956630606,39.8195242074846,-26.36753620958895,-125.47406600422704,43.32016503557832
1458,36.25325592637702,41.03071555890893,40.160834112592795,39.79740075990102,33.59541357265855,-12.072097856044415,-94.43129219408365,34.33104781646768
1459,39.22927821489221,39.24917354651553,40.12772922942984,40.26319380042514,27.80748577308372,25.772369521360275,13.495585095752858,41.56310418369178
1460,41.89527944189315,39.65069451922414,40.0876874136126,40.72452986892227,33.59541357265855,92.02694465780453,210.0428733012053,34.08047477626518
1461,43.32657106716118,39.499968985084095,40.04039522448409,41.17913225700204,33.59541357265855,60.70688818965964,113.9711584278329,39.03602678838373
1462,44.396167631559095,38.971922836608286,39.98588733925201,41.62478090365862,33.59541357265855,24.260402350092335,2.521625155841523,21.275836638695658
1463,45.71203888489242,38.25800231926762,39.924315604168335,42.05932677075467,33.59541357265855,21.262940217918946,-9.073217661353318,38.2126427617548
1464,46.933211488185364,38.69648719604209,39.85622611381245,42.48070531958035,39.8195242074846,-20.330717841097602,-125.62742939350004,35.66015227920512
1465,50.062714111289445,37.16348658467723,39.782642348146666,42.88694897152981,34.46743640521491,39.9575136750115,43.15024780321766,40.8495046939467
