,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
4026,6.517907564568141,4.269832987157056,2.6089357081237523,2.876759826364932,17.05409468870635,10.482145364326412,-3.1346092146787012,1.2856246208883237
4027,6.899877785549959,7.657229129254022,3.1607970787842574,3.7222114466552085,18.820961270710875,12.681433531044389,-16.182316807699763,-0.006118167585646915
4028,7.721911864446464,8.607207891819032,4.1732952940126005,4.7897849390427165,19.048432666370896,12.967529760660698,29.755994493760884,1.670731304114613
4029,8.109987386082944,7.993795749982399,5.753126815848356,6.007919240383363,18.820961270710875,12.553681207253499,21.296998681248834,0.43626814102474115
4030,8.326921845366927,9.404533680293365,7.6561102393030644,7.28872253222919,18.820961270710875,11.872302986792308,20.54168525904512,0.8596875270134386
4031,8.361652131376228,6.8078913118678335,9.427667701287719,8.533570075932781,11.23207820930365,12.029084267650465,-12.348009188166506,1.5507099039300538
4032,8.70497135302942,4.602317078511057,10.743954477897235,9.639936924068616,10.364021854145388,11.032438430997145,-1.0274547483429737,1.113679956231765
4033,9.173968769048784,7.352906696693754,11.436966956625094,10.510446897714504,11.23207820930365,11.665696826136836,-2.744260708501627,1.6946070278900596
4034,9.83429545684091,6.247748819512161,11.49540392425551,11.064792827152639,10.364021854145388,11.886169123611271,24.968798679488298,0.43254754549894237
4035,10.275185293322837,7.7984507656778455,11.066908108970983,11.25365482863724,10.364021854145388,11.828405162212563,18.820961270710875,0.8504970842110008
4036,10.811191943168263,7.622406155563535,10.258723890958223,11.07168676422027,10.364021854145388,11.534103366501583,48.994094416972544,1.2826932610659976
4037,10.520525782998911,10.009798476469847,9.483406279101713,10.565239755636266,11.23207820930365,11.168415385713077,35.10369117744156,1.6990639404858392
4038,9.979602263867204,10.281122545781246,9.068262131316033,9.830788315494754,11.23207820930365,11.315405681280621,11.23207820930365,1.4148842291759174
4039,9.494046534540487,9.748718495707,9.048756990254677,9.002298059138786,11.181321729838173,11.269912850390384,10.364021854145388,2.991800659478845
4040,8.85172875952477,9.022166717748929,9.136541603663256,8.229305667532552,10.364021854145388,10.592290269674013,-26.485716890476542,0.8345160447819089
4041,8.800030696457178,10.206358420741337,8.997021705483586,7.650850384582867,10.364021854145388,9.972921081263289,-22.85747776740787,1.2730276588057716
4042,9.34232847854227,10.275695949506405,8.45592935767059,7.372141457649743,10.364021854145388,10.663092003260813,13.9649489455302,1.9534024187786714
4043,9.606530637023372,10.65666137952425,7.684151110418603,7.450152847335048,10.364021854145388,9.968897297968894,7.06096539128734,1.858601762255143
4044,9.873307129310536,11.31774942103156,7.078728870403323,7.891403549474584,10.364021854145388,10.15752218832585,-9.153828505781684,1.4114523865287816
4045,10.439919347908134,11.510753173547943,6.99842256750122,8.661119354812842,10.364021854145388,9.649534385521907,-6.479456806850603,0.5594542140225328
4046,11.227684856860705,9.789191731105905,7.625823934424873,9.699321705289908,10.364021854145388,8.699532991910269,29.178137289520155,0.4311999212408192
4047,11.762131851299726,9.708742250563695,9.090812381100994,10.937502642443068,10.364021854145388,9.7722278883424,34.91115181067746,-0.007891710928686001
4048,11.945230301870014,13.867328302765948,11.372569586961937,12.310072487385469,10.364021854145388,9.908034940164107,11.181321729838173,1.0238076037334511
4049,12.159893178447957,13.985231331688542,14.074013291772062,13.757445410698393,11.181321729838173,9.492308309340459,6.7372014778417535,1.4508943341413663
4050,12.45735697387617,16.897752415249677,16.695924180736572,15.22140615787213,12.604179403674602,8.15865338505265,10.151633168689258,2.363514790988945
4051,12.764850538370512,16.350356920601723,18.718697839681692,16.636828561474516,12.604179403674602,9.02543028036498,0.28995829819333396,2.761090932867773
4052,13.266617669672936,17.336059079931246,19.982847771458342,17.92556013115786,12.604179403674602,9.330912182236183,4.4940824618374435,3.1860186938536077
4053,14.085467471955916,13.519596751278824,20.33391052021132,18.99761384674989,12.604179403674602,8.897132552903418,37.52947146812718,1.340236983124405
4054,14.330658308415181,15.720473818455968,19.941445616901117,19.76187725721098,16.28442701057386,9.418218125636244,22.48803256852213,1.4889661601500712
4055,14.515683302953448,17.84578948991653,19.216239413735067,20.14440340321227,22.48803256852213,8.430879491449556,16.28442701057386,4.15787743268713
4056,15.04342493236154,17.694220442160585,18.61781264589445,20.108581976706173,22.48803256852213,9.465868331130881,33.57515104713954,3.324305888541722
4057,17.224915077217698,16.83816026904355,18.421435524320152,19.669671843192546,18.646008521453805,9.263498459684149,90.24521320114648,5.366704704050927
4058,13.860650455921723,17.458261093684897,18.561610474919885,18.89722469658673,22.48803256852213,9.33380914007199,12.604179403674602,5.3568834489724
4059,13.076955151457799,17.904976107458758,18.73810488142654,17.902675767822764,22.48803256852213,8.776200828344377,28.85218369718498,6.397392339672241
4060,11.745969648459285,19.033036296814984,18.703226392434807,16.814537853771345,22.963237398023686,8.575678220142203,-33.25799216571893,6.365276547422116
4061,11.483916688181617,18.12602553451587,18.117211367464098,15.748253352761553,22.963237398023686,8.03301632628957,32.693289972791135,5.202727313698705
4062,10.06967077752334,15.952310927903955,16.78442136967663,14.77998103318223,22.963237398023686,7.36137488960952,-65.45181885310866,7.840574350957117
4063,10.952339566786755,15.791172137098759,14.920347651814495,13.932457758239453,22.963237398023686,7.364976827424972,32.66283577058405,5.855893695054205
4064,10.954502849159626,13.428799338934597,12.879225173920483,13.176955942520218,22.963237398023686,6.871994681459657,33.901540950900056,8.06575338771608
4065,10.597921483762711,14.264504113488975,11.085829209613545,12.449841967134917,26.29832538215723,6.43800695719646,26.29832538215723,4.063225668695738
4066,10.027787079461326,13.072887446255447,9.860979848448897,11.677464501846593,22.963237398023686,5.849135356208291,18.646008521453805,6.183175494812313
4067,9.404237666327807,6.723086585697709,9.268751561009092,10.800844572442493,18.646008521453805,4.9880274090880885,22.963237398023686,2.835423991849238
4068,8.571953038379686,7.556094393313529,9.182188141692274,9.792593344889664,22.963237398023686,4.396165346905636,15.224786739545145,3.2926112288722598
4069,7.695767175461056,5.664810929159284,9.111630631205921,8.662019179901463,18.646008521453805,4.642154455765032,31.584776766457566,2.2766563624636404
4070,6.454822927564023,6.978114212011006,8.618013543871873,7.448898726875519,18.646008521453805,4.0523770260004115,-16.943246185489812,2.040430131518966
4071,5.511064701245328,2.1802546620032266,7.319972871520412,6.210042751687663,15.224786739545145,4.283965181653514,-36.806495063788944,5.121979795979736
4072,5.272267279773653,7.542634169655741,5.493688225325185,5.004305412180285,18.646008521453805,4.861617703176229,34.467834442828426,2.0338553653399023
4073,4.531566986826535,8.006952504033006,3.6364919721260764,3.8808203682166256,18.646008521453805,4.751406895328952,-22.397050596596912,1.8852060926801988
4074,4.190369475173369,5.8325490475157515,2.238145607103876,2.8727765666273877,15.224786739545145,4.01996142594939,32.16281772710702,1.4619454625919752
4075,3.4379049705528213,4.105793297758067,1.3512685598575362,1.9963118006232003,10.934434369702474,3.888115735028742,10.934434369702474,2.339367104225881
4076,2.5534502118577693,1.4313353951736354,0.7710766345820346,1.252339669554561,-6.510033863238745,3.837576460561879,-30.401003149450467,1.3035125597250967
4077,2.198184815359182,1.5131204656792943,0.4364644405700104,0.6289165364186146,-6.510033863238745,3.782226834626615,28.431327748375168,1.4449264975880924
4078,1.3962113604070265,-0.10287732971410635,0.24743129975641828,0.10288953307277167,-7.08220212174569,2.9709240383103945,-7.08220212174569,2.676366538282799
4079,0.7239743869086172,-2.3912005965824634,0.012440707783047192,0.3594598914303558,-7.412124722927798,2.948396432138579,-8.305229791536197,0.2754256616029784
4080,-0.012419155843962755,-1.7235619826947688,-0.41760597772097807,0.7998361087754917,-7.08220212174569,2.876100026799634,-58.46604147735664,1.564204100058146
4081,0.48052825069301786,0.6907335249212901,-1.0723959757868138,1.2653761855808143,-6.510033863238745,2.656565304467651,36.433391792289044,2.292856612483404
4082,0.28409576872166736,-1.7844519860678651,-1.7919722868481516,1.8021936756014625,-7.08220212174569,2.8902422378211914,41.48488412375215,1.1346781808254642
4083,-0.6336482028462674,-3.4118775770706358,-2.5212417908884768,2.448211330555629,-7.08220212174569,3.039039871886101,-7.412124722927798,1.0053404413617213
4084,-1.3484645736740277,-5.147169907002603,-3.3337346641681362,3.2259478236712686,-7.08220212174569,2.8205902841433446,-6.510033863238745,1.1335409566211279
4085,-2.073504175523818,-7.449833379744094,-4.249473950796573,4.137063408642223,-7.412124722927798,3.161146807925871,-32.1686916276504,1.8695903857648324
4086,-2.1432817515949645,-5.928962292960738,-5.317640725406951,5.1597646373377115,-7.08220212174569,3.4473134834692645,24.51715373763119,2.0234510632858833
4087,-2.8805768982576083,-8.325358826536664,-6.506273865279191,6.249463258640249,-7.412124722927798,3.0180238061680433,-15.479171372929427,2.8768695331265106
4088,-3.3202065095081825,-8.138584523147934,-7.685780590355759,7.3425907599448434,-7.412124722927798,1.3414137825137706,-11.89336530404124,1.88953566808251
4089,-3.622706042737713,-7.754093198103299,-8.816906396029882,8.363282101551507,-6.510033863238745,0.7786374227977414,-4.258112521623592,1.1497987798976428
4090,-3.8784562330183485,-3.2960166019410106,-9.71815379983968,9.232540175960173,-4.258112521623592,1.0926311862779332,9.065119580916152,0.2921104966926316
4091,-4.582878995847631,-6.56158466266656,-10.268030820783245,9.879167876089982,-6.510033863238745,1.9388788601447609,-12.560690265965526,1.4692713408935252
4092,-5.714862391463874,-9.395464847897586,-10.341724514575663,10.251097738157172,-7.412124722927798,1.8489386061136381,-53.31813682564954,0.8310675230680913
4093,-4.739723528825583,-8.353809544297293,-10.08620575903152,10.324993007172358,-6.510033863238745,3.1366284480965168,-0.8077365416003475,1.390664229515779
4094,-5.04518684706472,-7.630013569029661,-9.736127172496916,10.11161225615878,-4.258112521623592,2.7609213714579917,-32.816171612385865,1.7002862223890336
4095,-4.257839336129782,-7.913619706567322,-9.475932313870892,9.654853251476997,-4.258112521623592,3.3191220340410017,-1.5044525005666902,1.0153113093307466
4096,-4.001087092889793,-10.10907072707113,-9.311991200298202,9.023723971849833,-11.89336530404124,3.44452185697074,-17.100206389567468,1.338985111116201
4097,-3.3746204635675525,-9.797659210039544,-9.086736964861968,8.298392652219372,-9.562352549329315,3.704440517454461,-3.533490357359791,2.0682303122365617
4098,-2.8384322755726905,-7.813702609433739,-8.665131673523653,7.55329003431757,-4.258112521623592,2.8032381529348833,-0.9998946156881352,1.407839844757232
4099,-2.2582971310179625,-8.356871359064707,-7.9665929459496185,6.841290335889066,-9.562352549329315,2.730375390336292,26.237413849726835,0.620302635477243
4100,-2.3329370112515893,-8.317817771041481,-6.972202709576603,6.182865631522004,-9.562352549329315,2.120812875577714,-25.612401361496374,-0.06728640820454926
4101,-1.8759512921831385,-7.534248770087182,-5.862329662135129,5.562813071758734,-3.533490357359791,1.5297909633439823,-12.358839395637341,3.8471331214864066
4102,-1.2640942556405999,-4.898556563135192,-4.879341479822689,4.935134745532205,-3.2399848935617093,2.475240556793865,12.379326045477749,0.9843697012101283
4103,-0.9321803102286464,-4.0905572065899465,-4.056652780735004,4.234576283604216,-3.2399848935617093,2.0472267917983333,7.242089666846304,1.7975554916057934
4104,-0.9267845459171529,-1.649140903843484,-3.263233211659138,3.391842034709155,-1.5044525005666902,2.0237471410218557,-37.557208240865975,1.365775072349839
4105,-0.10316357426733422,-0.2960620029810772,-2.408006044942805,2.3489795826592434,-0.9998946156881352,1.7885955817956123,-17.196415651941123,1.0411719528656596
4106,0.8524221517864041,2.8808952027464905,-1.2530670822241055,1.0718786309624533,2.327120752166129,1.0645309320090413,-9.562352549329315,2.110842113701364
4107,1.9215563679075804,4.8426891278033635,0.3320446044528183,0.44262949442013455,7.242089666846304,2.727144901826815,25.801810107469052,0.28184532354434044
4108,2.6124275305446125,5.284182567143007,2.2948010573400768,2.163206629319986,7.388480731765085,2.835354575559743,-14.578318764611996,1.3414880239498836
4109,3.5553485279703207,3.270213509696112,4.34822423378717,4.030484782682452,7.242089666846304,3.2596016801016834,9.807137753357447,1.7812696851775374
4110,4.4034039715996265,3.474804184564174,6.198760734018533,5.963162916732652,7.242089666846304,2.6283812588604727,2.327120752166129,2.0198855664565687
4111,5.273827930189017,6.651890640622808,7.810650399004235,7.870912813302534,7.388480731765085,2.9663649659769997,-3.2399848935617093,0.6679977288393809
4112,6.323973631974972,6.966826950869115,9.335545784642196,9.668110272546235,7.388480731765085,1.2440693893376895,14.544251232759287,2.336401610499648
4113,7.240912455243742,8.017608256661026,10.860446252884177,11.287292905337786,9.807137753357447,-0.3683184691374488,13.570738139796932,2.13032143498341
4114,8.201587307744944,10.683632980277494,12.256797424523256,12.689358967949133,13.0972615078469,0.3369892747214523,24.20404661581903,3.2866948702357535
4115,9.167376097780059,12.101586651202503,13.474876767408492,13.86757717149199,13.0972615078469,0.0009547511200198698,43.261980519256284,3.4734112034565388
4116,9.205699012286875,16.181277910033714,14.802936933821107,14.843408830985965,13.570738139796932,0.540075857372445,33.740594218720815,1.8220058397051186
4117,8.82104023321324,16.610009724423303,16.362702747976627,15.65415630092198,13.570738139796932,1.1780939114054703,7.388480731765085,3.5176212584771402
4118,8.631609159105814,19.19313422840082,17.96422671233639,16.33508115618275,14.544251232759287,2.1477518200447676,-12.02799824176416,4.423343896126541
4119,8.790650356668205,16.992226618346713,19.110558944140816,16.90095448606924,14.544251232759287,1.258722554448868,-21.7251785390032,5.672348878051088
4120,10.172598243207007,17.43712332723434,19.600230627654962,17.333002140398932,14.544251232759287,2.3207461733747823,48.005803269476694,6.767038691740557
4121,9.996188075803488,17.31298902511571,19.348449303690895,17.576269590991263,14.544251232759287,1.1929465119408065,18.36311594015757,4.4962768555138455
4122,10.234303743780075,13.758260916457465,18.320817135642777,17.549636400629268,13.570738139796932,1.7833250893319765,27.206934476892638,3.524138839284725
4123,9.917471373784226,14.14221838997625,16.85082360053526,17.166854889316042,18.36311594015757,1.73837455310059,13.0972615078469,12.611610292775804
4124,9.749776449090342,13.308268293254248,15.282203199093228,16.363298632262136,13.0972615078469,1.757917140427694,9.744704095634017,10.897478782675641
