,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6739,12.713583833511205,1.6224652942576305,2.752369854001165,5.284014429018273,0.794153186069271,7.958678806428202,-30.207667128653004,0.19548483442470702
6740,11.090412923038414,1.6224652942576305,2.752718537407995,5.276377168240097,0.794153186069271,8.159076264541076,-168.47773131641102,-0.3697071946437847
6741,11.418611638913182,1.6224652942576305,2.753067414631555,5.2686747422194555,0.7976798652546089,7.85802187463978,83.33705686724265,0.7295751252500013
6742,10.85828771598181,1.6224652942576305,2.7534164856393266,5.260908934367179,0.7976798652546089,8.471743662441146,126.20927401394728,1.819849086770305
6743,9.282592507558547,1.6224652942576305,2.7537657503951882,5.253081508143164,0.8202717031727635,8.20491698105112,-14.621231845241867,-0.39556080083162604
6744,8.144090694916695,1.6224652942576305,2.754115208855369,5.245194206764506,0.8202717031727635,8.142372831922236,-26.623332885761613,-0.9692500441450382
6745,7.219253932432837,1.6224652942576305,2.754464860975737,5.237248752918834,0.8202717031727635,8.377809506605693,-24.597818985139146,-0.04271541670330028
6746,6.484795258036248,1.6224652942576305,2.7548147067143605,5.229246848482734,0.8202717031727635,8.98662310875623,-5.847971446443771,0.43575870913259246
6747,5.816617579275,1.6224652942576305,2.7551647460312916,5.221190174245325,0.9324709697714872,8.873452985780911,-13.957084098106666,-0.043985112593858997
6748,5.50913363077234,1.6224652942576305,2.7555149788877062,5.21308038963715,1.0735108922423278,8.946106084892834,135.89258768756474,0.8763464790730354
6749,4.152024631160182,1.6224652942576305,2.755865405243904,5.204919132464272,1.2062962058721824,8.549786181422975,102.10366581377507,-0.04239445549404393
6750,2.2586078698734378,1.6224652942576305,2.756216025051843,5.196708018647783,1.2062962058721824,7.563061452232594,-23.28187677336892,-1.3600796974938179
6751,0.5370362749216715,1.6224652942576305,2.756566838256505,5.18844864196863,1.2062962058721824,6.033906361339286,-103.16955919341751,2.2312654738517304
6752,-0.3340029881958272,1.6224652942576305,2.756917844804365,5.180142573817969,1.0735108922423278,4.8505888536429,59.48372883890836,0.886619509668687
6753,-1.7895401416167058,1.6224652942576305,2.757269044647382,5.17179136295293,1.0735108922423278,4.68701079036715,10.328829232084146,0.4431008509094618
6754,-3.3991954509813,1.6224652942576305,2.757620437735637,5.163396535258024,1.0735108922423278,4.489317711047855,-23.68564320894293,1.8157475879077323
6755,-4.610035712705072,1.6224652942576305,2.7579720240184247,5.154959593512059,1.0735108922423278,4.361016115050625,10.21929734622468,-0.5506532357389363
6756,-8.626642678741291,1.6224652942576305,2.758323803446294,5.146482017160842,0.9324709697714872,4.269127974782063,-180.36055612408438,-0.045991627034642955
6757,-7.567625034519552,1.6224652942576305,2.758675775972183,5.137965262095499,1.0735108922423278,4.275131448568866,-66.20151093413665,-0.5508323833222633
6758,-7.753164238345352,1.6224652942576305,2.7590279415599857,5.12941076043665,1.0735108922423278,4.291259207169579,-50.56277252205576,-2.4379601704626475
6759,-6.571599051177567,1.6224652942576305,2.759380300180528,5.12081992032436,1.2062962058721824,4.3697254563651375,85.86334457574385,-2.501405622341601
6760,-9.592212803202946,1.6224652942576305,2.7597328518073136,5.112194125714078,1.2062962058721824,3.6341068440808177,-99.78917842316305,-0.04755423005512404
6761,-10.275603482721182,1.6224652942576305,2.760085596411435,5.103534736178441,1.0735108922423278,3.3363626122330916,-110.0531104406106,1.4563672290879968
6762,-9.055010345566469,1.6224652942576305,2.7604385339700537,5.094843086715163,1.0735108922423278,3.788774936046034,-49.401005630525106,0.4523874615531812
6763,-8.645419909008204,1.6224652942576305,2.7607916644684782,5.086120487561,0.9324709697714872,3.6247815777844234,-40.870561041963434,-0.04739505579267865
6764,-12.762935179821024,1.6224652942576305,2.761144987897038,5.077368224011833,0.9324709697714872,4.1190453319649505,-238.9224539001599,1.3905199361947203
6765,-6.701462450107007,1.6224652942576305,2.761498504252497,5.0685875562489375,0.9324709697714872,4.571065734807991,-51.22835730238462,0.4461054102237692
6766,-4.493881387467202,1.6224652942576305,2.761852213546128,5.059779719171632,0.9324709697714872,4.074030361372686,47.786835856707164,0.4429241968743097
6767,-3.1397519247857972,1.6224652942576305,2.7622061157946547,5.0509459222360915,0.9324709697714872,4.101208032718296,17.753412730745374,0.9285701883940295
6768,-1.578027721880499,1.6224652942576305,2.7625602110130814,5.042087349300694,0.9324709697714872,4.171135055888721,121.14761658920276,-0.049813761504492446
6769,-1.1717815714539175,1.6224652942576305,2.762914499213083,5.033205158477735,1.0735108922423278,3.988896714343159,-10.315542580313794,-0.562094909245929
6770,-0.33596758453515035,1.6224652942576305,2.763268980399871,5.024300481991719,1.0735108922423278,4.490145423733809,45.97175371252652,-1.9868621226707488
6771,0.19895817562246154,1.6224652942576305,2.7636236545769806,5.015374426044155,0.9324709697714872,4.679385104874675,60.33251322623288,1.4416830009464403
6772,0.33886446114180274,1.6224652942576305,2.763978521745153,5.006428070685095,0.8202717031727635,4.344536418886807,23.421611036356197,0.4397786135576616
6773,0.4187219832977451,1.6224652942576305,2.764333581900776,4.997462469691297,0.8202717031727635,3.023934785502537,8.308062880570782,0.9636967461228096
6774,0.47324872336430107,1.6224652942576305,2.7646888350383416,4.988478650451175,0.7976798652546089,3.037251390818764,-21.412259643974657,-1.065574147779117
6775,0.6734611465486576,1.6224652942576305,2.765044281152104,4.979477613856633,0.794153186069271,2.5250510221379736,-9.48070128230091,-0.05442713593642524
6776,0.919044227222925,1.6224652942576305,2.7653999202374786,4.970460334201681,0.23965671022000404,1.9504929511550777,-54.98695672678948,-0.05121550129923095
6777,1.5118499724743153,1.6224652942576305,2.765755752291893,4.9614277590880995,0.15941793448146996,2.5221237034379342,-1.9654203509821122,-0.5401254753441651
6778,2.120111040145608,1.6224652942576305,2.766111777315965,4.952380809338109,0.15941793448146996,2.3151292967894306,1.2519074836301847,-1.5131539653326616
6779,2.861269440474414,1.6224652942576305,2.7664679953113973,4.943320378914047,0.15941793448146996,2.0881089430890643,98.38478494283149,1.4890445683871287
6780,2.8816909349450297,1.6224652942576305,2.766824406278686,4.934247334845244,0.10831837544126977,1.7767943485377662,29.644506919003234,0.9434879234691277
6781,2.9165079943902303,1.6224652942576305,2.7671810102126564,4.925162517162086,0.10831837544126977,1.7629110499470064,123.20334158810083,0.44782147007779144
6782,2.133147533588395,1.6224652942576305,2.7675378071036754,4.916066738837269,0.10831837544126977,2.182321273412761,-98.56393292467196,0.44661714172145706
6783,2.0205650486996354,1.6224652942576305,2.7678947969364263,4.9069607857344435,0.15941793448146996,1.7412968926388437,-42.27811487927468,3.9395434627293975
6784,2.1139579829446475,1.6224652942576305,2.7682519797001723,4.897845416564171,0.23965671022000404,1.6575613232939947,-83.28048693871577,1.427161407558074
6785,2.7536837906567238,1.6224652942576305,2.768609355389165,4.8887213628472965,0.15941793448146996,1.4815111013376667,-65.11240858697569,3.4928630957086595
6786,3.903237120989541,1.6224652942576305,2.7689669240037986,4.879589328885851,0.15941793448146996,1.5170333401195448,171.00808884164934,3.436383675423516
6787,3.8067804333282877,1.6224652942576305,2.769324685547178,4.8704499917414035,0.23965671022000404,1.9778876497538531,61.013538448296316,2.7996622442820174
6788,3.508223940371433,1.6224652942576305,2.769682640013146,4.861304001221044,0.794153186069271,1.41639784063151,3.3974389989448475,-0.053902770461317494
6789,3.1796094371407673,1.6224652942576305,2.7700407873899913,4.8521519798709924,0.7976798652546089,1.9269330731616752,-95.96691675176437,-0.05393415037979509
6790,3.481712052859831,1.6224652942576305,2.770399127666511,4.842994522977854,0.7976798652546089,2.145046610247544,-66.8412668300351,0.4345019331463111
6791,4.181687727677494,1.6224652942576305,2.7707576608378797,4.833832198577638,0.7976798652546089,2.6175943806196527,9.001881472726096,0.4591145835257368
6792,4.873829320306714,1.6224652942576305,2.7711163869041915,4.824665547472551,0.8202717031727635,1.8971499444971953,130.6424732066406,-1.132248578308126
6793,4.746921644959237,1.6224652942576305,2.771475305864582,4.815495083255508,0.9324709697714872,2.156556810509117,1.0735108922423278,1.4797554364891434
6794,4.595333700737705,1.6224652942576305,2.7718344177107483,4.806321292342687,1.0735108922423278,2.6235800577401114,-146.63786673490196,1.0099145507217253
6795,5.501219817742695,1.6224652942576305,2.7721937224350173,4.797144634013801,0.9324709697714872,3.211081164868006,-7.351174737490476,0.4758762697701429
6796,6.602389758698819,1.6224652942576305,2.7725532200379153,4.787965540460402,0.9324709697714872,3.3600964084186242,154.03472044834808,-2.1233118494148107
6797,6.472520015048395,1.6224652942576305,2.772912910520505,4.778784416842168,0.9324709697714872,4.401587071653002,13.745496721412716,-0.06298712110073713
6798,6.4791076395890785,1.6224652942576305,2.773272793875428,4.76960164135113,0.9324709697714872,3.7167463867552053,-34.458731755226175,1.056083038478958
6799,6.881431707031181,1.6224652942576305,2.773632870093099,4.760417565283987,0.8202717031727635,2.5367546915446364,63.067346592991875,3.2212882704232677
6800,6.775400365336205,1.6224652942576305,2.773993139165043,4.751232513122532,0.8202717031727635,4.185323579524101,-36.21511058584038,-1.1934295005589244
6801,7.092660500918469,1.6224652942576305,2.7743536010804077,4.742046782622082,0.8202717031727635,4.490649313746433,8.53457053401923,1.0309973343046475
6802,7.508132213713743,1.6224652942576305,2.7747142558295512,4.732860644908119,0.8202717031727635,5.800100619782694,74.79042958753328,2.1612111773019884
6803,7.2165300409660444,1.6224652942576305,2.775075103402033,4.723674344581028,0.9324709697714872,5.6852574338745905,-42.535274509897754,-0.06545092955781819
6804,7.837590746803208,1.6224652942576305,2.7754361437839346,4.714488099829019,0.9324709697714872,5.454912579887553,100.21929932412755,-0.6104475512618093
6805,7.464919220754113,1.6224652942576305,2.7757973769615134,4.705302102549276,0.8202717031727635,5.9878487577081705,58.272638100116865,-1.1278772775330204
6806,6.80540566021333,1.6224652942576305,2.7761588029154267,4.696116518477206,0.8202717031727635,4.924597636239214,-16.188816265320813,-0.06314815444187742
6807,6.75912170605,1.6224652942576305,2.7765204216221817,4.686931487324045,0.8202717031727635,4.957468755100582,91.20091214259737,4.127415139937924
6808,6.2425615765235705,1.6224652942576305,2.7768822330573015,4.6777471229225505,0.8202717031727635,5.018431158215125,184.40166821049252,1.5263176277971149
6809,4.083350685774935,1.6224652942576305,2.7772442371891852,4.668563513381026,0.8202717031727635,4.779018539638668,-49.21766843734061,-1.15219740700543
6810,2.6040550821505666,1.6224652942576305,2.777606433975698,4.659380721245518,0.8202717031727635,4.313738612172417,-38.95171530608943,2.627039611582772
6811,0.4303716865841924,1.6224652942576305,2.7779688233755313,4.650198783670287,0.9324709697714872,3.802267315500299,-190.5467425266113,-1.1492701476845468
6812,1.4651493531121045,1.6224652942576305,2.778331405353198,4.641017712596502,0.9324709697714872,3.442242525747203,58.527549288875925,-1.1383376013027038
6813,0.6781691423122131,1.6224652942576305,2.7786941798836113,4.631837494939144,0.9324709697714872,3.51175218361512,-13.858711604318732,-1.1272617590190714
6814,-0.25178251325723794,1.6224652942576305,2.779057146941425,4.622658092782157,0.8202717031727635,3.72362731966762,-74.58704881119289,-0.06740883033750451
6815,-0.5312705060893642,1.6224652942576305,2.7794203065026046,4.613479443581801,0.8202717031727635,3.7297364931305657,-83.69335147856006,2.6829747180074075
6816,0.029360307498788624,1.6224652942576305,2.779783658548658,4.604301460378195,0.7976798652546089,4.839283091849473,-46.821173534292136,1.0674972829560259
6817,0.38742974649486694,1.6224652942576305,2.780147203067645,4.595124032014995,0.794153186069271,3.8187311418202006,-70.39811483015731,1.0366486010640619
6818,1.512411851116911,1.6224652942576305,2.780510940052524,4.585947023367317,0.23965671022000404,4.309257004798761,-6.336391036549846,-0.6075143351313972
6819,2.4089312107463106,1.6224652942576305,2.7808748695011514,4.576770275577683,0.23965671022000404,3.634494709044588,38.29564613057798,2.088546634522676
6820,3.013353470897619,1.6224652942576305,2.781238991412218,4.56759360630015,0.794153186069271,3.0957780976905407,71.46968934814169,0.46455620383703494
6821,2.9260998286761515,1.6224652942576305,2.781603305781723,4.558416809952443,0.23965671022000404,2.593051466939434,-86.36015440003241,2.0824983948938045
6822,3.6533619755611766,1.6224652942576305,2.78196781260244,4.549239657976143,0.15941793448146996,1.6792811358646682,-53.53885717225614,2.7287910613501514
6823,4.68333791229599,1.6224652942576305,2.7823325118719846,4.5400618991048765,0.23965671022000404,1.059899063522894,31.277725743569007,3.2691015025567185
6824,5.476491435669336,1.6224652942576305,2.782697403591815,4.530883259640407,0.23965671022000404,1.674314137337803,95.13952360537412,-2.3686876843840348
6825,5.62056962345267,1.6224652942576305,2.7830624877613146,4.521703443736689,0.15941793448146996,2.642000534800226,-148.87075223834557,-0.0709853652734074
6826,6.844303492209643,1.6224652942576305,2.783427764376293,4.512522133691721,0.10831837544126977,2.220970791853606,-6.104494484325366,2.8456109119145796
6827,8.108659718189783,1.6224652942576305,2.7837932334398983,4.50333899024719,0.15941793448146996,2.9190044194519635,89.90834360103621,-1.7468300722648733
6828,8.909224192947136,1.6224652942576305,2.784158894956641,4.49415365289587,0.10831837544126977,3.248273802096568,98.01317462028365,2.7676127250011637
6829,9.08304442660184,1.6224652942576305,2.78452474892473,4.484965740196721,0.10831837544126977,2.9968050166444007,17.671646473475754,0.45995280359780216
6830,9.26378980899723,1.6224652942576305,2.784890795335941,4.475774850097491,0.10831837544126977,4.245428438035714,-62.40377010519351,0.4846208107467124
6831,10.164635953618648,1.6224652942576305,2.7852570341806118,4.466580560264998,0.15941793448146996,3.5875518858976982,170.55095104605675,-0.6122637686341932
6832,9.696456597575525,1.6224652942576305,2.7856234654500858,4.457382428422738,0.15941793448146996,3.7027070416397017,-11.656296625809652,2.231430657565278
6833,6.627464152584545,1.6224652942576305,2.785990089127669,4.448179992695959,0.15941793448146996,4.31109143143254,-269.6767478731351,-0.6597400947031128
6834,11.115565963551814,1.6224652942576305,2.7863569051985997,4.438972771964014,0.15941793448146996,3.7682408123818463,56.83315185784239,0.49452736733769587
6835,12.198408549547917,1.6224652942576305,2.7867239136629105,4.429760266219922,0.23965671022000404,2.965304867723968,8.197241327366068,-0.632281031375855
