,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1445,27.42481758906134,46.18574417528922,43.3173048264847,36.33158933809724,54.31768600393168,40.668602998135086,36.20045698004069,35.929022742221605
1446,28.916690019258542,45.92330103411899,43.39999286010963,36.856691661652725,54.31768600393168,49.10728306157637,64.22131476205597,32.268521655936695
1447,30.26785341821379,46.64512829125129,43.47271162533566,37.40891826845288,54.31768600393168,67.8841029006907,114.6158200131,31.03903649518646
1448,30.47519866368072,46.65503843892509,43.5354542886734,37.98634919276412,55.41771239572415,39.7319089841478,37.8355930941744,37.67642662095633
1449,30.75270058982172,49.36012186196397,43.58799221992782,38.586895784294526,58.47251166844397,22.301417289815802,-15.335623821411218,43.149389089314546
1450,31.485913785366126,47.60945836406431,43.62975248726276,39.20830975885625,55.41771239572415,19.37221716492103,-27.155766406756577,37.45685754718861
1451,32.21359651257083,45.424017228704216,43.66041784429091,39.848193514348296,51.17351405629675,-16.27180499882853,-113.61278611239511,36.41847880249547
1452,35.697514972171305,45.26994324037519,43.68004023689149,40.50401165992519,51.17351405629675,124.01419992046837,249.02539824464193,28.64156584481075
1453,35.603997628893275,44.165497848794516,43.68880014192199,41.17310369367492,46.35792331113281,58.3478262508962,77.77839767572374,37.78316158737118
1454,35.66669933511664,43.766374113338216,43.686890425734966,41.852697751835066,46.13547414954371,16.831750880910334,-31.24094880323819,36.74274979569871
1455,36.18316331672525,43.31023546008179,43.67427932547498,42.53992534070482,40.2779949264151,-0.2801799991518408,-76.66218406187869,34.980606326363834
1456,38.28257558804873,43.97639405468749,43.65123840292226,43.231836951124144,40.2779949264151,69.02215087459862,105.0798474950487,36.966893225169926
1457,39.011593856533025,43.17395476626211,43.61843793347031,43.92541844486752,40.2779949264151,39.64852000239403,31.52083994733801,43.32016503557832
1458,38.97591692241619,41.19542012157788,43.5768035627386,44.617608092689785,37.8355930941744,-22.212614738798997,-127.48229864536196,34.33104781646768
1459,42.018388335569554,40.38187939591243,43.52735475516958,45.30531413523183,37.8355930941744,66.02531585709491,100.76162558195091,41.56310418369178
1460,42.9653876530544,38.50077692082729,43.47115988541666,45.985432730677566,37.338125108279,-3.173180544810606,-77.50014144059075,34.08047477626518
1461,45.482640098628025,38.48643294454182,43.409236212824396,46.65486614708647,37.338125108279,57.71925324067837,77.24806643038653,39.03602678838373
1462,47.34814858140589,38.831308817705946,43.342663170168855,47.310541052817705,37.338125108279,40.26212312431329,28.68599249766977,21.275836638695658
1463,49.361144295421866,39.275203729149,43.272742804733,47.94942675550638,37.8355930941744,44.854744957311986,37.338125108279,38.2126427617548
1464,51.47555243493269,38.631771880419834,43.20063709985723,48.56855323872324,37.338125108279,61.22363011578454,78.74693809126359,35.66015227920512
1465,53.54084299041992,39.9732169856946,43.12752544387872,49.165028845795106,37.8355930941744,83.60030444121912,134.02711978303918,40.8495046939467
1466,54.727746256696605,41.064598870371285,43.05444865689462,49.73605746231012,46.13547414954371,38.65781738589156,25.708786868673883,51.73088038906938
1467,56.515177792306446,41.03459558970527,42.982294751060124,50.278955052578866,46.13547414954371,55.644348405298096,69.77758139006644,54.69404636144387
1468,57.20697599686306,41.76295556468313,42.91208225169121,50.7911654107474,46.13547414954371,6.07309974760831,-50.38689383551384,54.27727173068107
1469,57.51618462943189,43.863460517516444,42.84488598038171,51.27027499430699,51.17351405629675,-38.361332506528406,-161.21562817706638,53.39797891212054
1470,64.46536782225128,45.291332728961436,42.78159332494533,51.71402671634381,54.8121041741325,73.03431754610708,115.4731778241871,60.68136971557274
1471,72.12238281516635,43.507511172139345,42.72286656019977,52.12033258292139,51.17351405629675,110.08328542005185,210.60862884287644,89.2405971577206
1472,84.48257630710614,44.06049583072278,42.66923116050003,52.48728507336359,51.17351405629675,137.8645451815165,277.4232648185264,184.08732136094557
1473,75.09046988338397,41.866546658764655,42.621141941602296,52.8131671737663,46.13547414954371,92.0293649235804,161.7677874612354,255.0
1474,91.87443209900886,41.975178859289215,42.57873256542362,53.096460987648335,46.13547414954371,141.6225062402773,284.9235153638416,233.57676745530287
1475,75.05282487484844,40.911482094679634,42.54153017926436,53.335854862077326,37.8355930941744,84.44138495843542,143.10266059279724,143.8685694923362
1476,68.23362001363803,40.61523564085452,42.508859266463446,53.53024898268739,37.8355930941744,28.0196766781231,-0.8818520653597943,66.42981004963026
1477,92.09219669195474,40.73822962146456,42.480073831900455,53.67875940653628,37.8355930941744,148.44242342842,312.81136802917956,52.56442965059497
1478,70.43794180854329,41.41632936859317,42.45471558681702,53.780720517528785,37.8355930941744,54.99215036959752,68.10461767507397,38.93589922465169
1479,74.4352058514142,40.315058574694824,42.43219562806119,53.835685904944896,37.8355930941744,92.30587382211993,167.94828909481876,62.86181260090491
1480,68.60185189353513,39.89546138701037,42.4119055383179,53.843427681250056,37.8355930941744,52.07663625079766,60.07229565297351,86.03854816527476
1481,78.23837952587483,39.87002180393852,42.392744663632584,53.80393427062276,37.8355930941744,131.87245531023677,290.34082592899244,106.04373044188875
1482,67.03660897618478,37.805047582280075,42.37385123809153,53.71740671431408,37.338125108279,71.96210490945263,112.3227706883617,85.48962548085548
1483,63.70562298712615,38.08283459893595,42.3546088412227,53.584253552866535,37.8355930941744,54.133920482637116,58.47251166844397,56.437384146219934
1484,61.72207172378413,35.59491034788973,42.33426665623345,53.40508435819423,37.338125108279,62.243177747244154,81.59009392784688,39.33183512387634
1485,58.20391359494444,36.47894343562481,42.31202445281606,53.1807020004018,37.8355930941744,2.829132477765718,-103.42074799074499,37.17172270833749
1486,58.058580334854085,37.12897298621865,42.28689938139067,52.91209374486185,37.8355930941744,78.07663990884802,124.0745761562346,39.464491439277666
1487,55.63459494101867,37.33968445733948,42.257643251862724,52.6004212843601,37.8355930941744,18.081152129907053,-43.96517367521974,37.61035259412808
1488,54.873935740190596,37.387999019447484,42.222960545255724,52.2470098189603,37.8355930941744,77.24180051717902,123.70042630208104,38.85610213071296
1489,53.099600027221534,38.807829412936734,42.18155611328273,51.85333630256697,39.24239156347217,61.557492884044784,80.420955661828,38.14860178190589
1490,50.303927196079904,38.03498846187418,42.132351586257315,51.42101697992814,37.8355930941744,-22.217955085372786,-150.42111028265938,37.05075641306731
1491,50.7696130997749,38.40733764055148,42.07445178755746,50.951794340999164,37.8355930941744,104.89714611847992,202.37945206312975,31.659624085627158
1492,48.5761166453928,40.639989992662485,42.0071772345589,50.44752362118898,39.24239156347217,26.29050825150771,-23.532785243193555,30.70155069661757
1493,46.91473231782908,39.142680842273684,41.92999898145499,49.91015897605816,37.8355930941744,2.8093137905451115,-89.6737050843713,35.432959279264914
1494,47.13296598019906,40.70296293992201,41.84257878021545,49.341739457583486,39.24239156347217,64.89210599141236,98.95827252257311,39.03602678838374
1495,46.169556259063704,39.24770883490344,41.744644944789435,48.74437491622084,37.8355930941744,52.927961975138324,62.40554165204951,38.45050925833649
1496,44.52189969447768,39.19966249943041,41.6361579902806,48.12023194877744,37.8355930941744,-1.8475651638562383,-104.04079875112242,36.11148870861652
1497,44.74519594555596,41.27535456804791,41.517083198528844,47.47152000665299,39.24239156347217,16.551325430084987,-48.48118259839439,35.591536943652706
1498,45.217280880436824,40.80120282492476,41.38720514742328,46.80047777245519,37.8355930941744,67.89314492238242,107.32532584288313,40.22332622431285
1499,45.2056584257135,41.14481394422971,41.24638068797709,46.10935990546903,37.8355930941744,79.0930473345844,144.79349211221285,34.981114588108674
1500,44.46736584277814,41.11999023741225,41.09435465036587,45.40042424811131,37.8355930941744,22.58474867571046,-30.399550364404725,32.88199358194973
1501,44.398265672980614,41.23321311641975,40.68848629114093,44.67591957648117,39.24239156347217,58.66069947562453,79.23624578774071,37.08582647346076
1502,45.250161653637036,41.17861900454115,40.278890990979164,43.9380739685799,39.24239156347217,110.4187991657241,236.83604198952287,37.801967271929996
1503,42.62740918659528,40.043626608707626,39.86515361568087,43.18908385387589,37.8355930941744,51.20163511462555,55.41771239572415,44.01495884076459
1504,41.29146461880761,39.727436117558824,39.44702849864465,42.431103797787216,37.338125108279,83.13950963656873,152.68391332012743,38.38900958721174
1505,39.13117191394422,39.66939689375461,39.02437686421833,41.666237064493714,37.338125108279,22.45932893192338,-30.820573201086503,34.600934802973825
1506,37.25984775353268,40.15374014763197,38.59710547618612,40.89652699141532,37.338125108279,2.2733345599121364,-90.3876881305514,35.72012716509538
1507,36.515416667915694,42.44863270757954,38.16518467018387,40.12394919883809,39.24239156347217,35.314016228978595,12.755146960145172,34.899792708935436
1508,35.66843424738822,38.908249460605425,37.72864608643367,39.35040464865234,37.338125108279,37.997563245235575,15.825138379332447,34.97349066193618
1509,34.90650278111246,39.581314982748445,37.287542923732644,38.577713557101994,37.338125108279,41.043331491290886,19.377504535073154,34.646170098263944
1510,34.191404098355164,39.096298012035604,36.84193682457196,37.80761015792268,37.338125108279,38.40128621122574,10.999046432984173,34.71885152777501
1511,33.70794852825939,41.226718062777564,36.39189591292415,37.04173830434801,39.24239156347217,68.78825416023113,120.3015273123647,34.632447031153454
1512,32.30691330716045,41.61195887881785,35.937490067621425,36.28164789125708,39.24239156347217,14.143231046820574,-70.65201701327418,34.22888720575632
1513,31.826115347431582,41.303172569893995,35.47877883765747,35.52879207226598,39.24239156347217,22.00442094766882,-40.24173256594722,34.93892886328756
1514,31.812055249653444,42.450632856105585,35.015847562904966,34.78452524086868,39.24239156347217,47.19378087039095,90.21694790929519,34.851507843176336
1515,31.17993047137797,41.294531425091115,34.54880079440719,34.050101739824306,37.338125108279,22.36926330446652,-47.13847679836673,34.525203802993765
1516,31.13439978626166,40.647071843364465,34.077739256662035,33.326675258874076,37.338125108279,32.52782813407579,19.839973526782273,34.438799306372196
1517,31.11834204291203,40.51397842790555,33.60277769551743,32.615298877539985,37.338125108279,35.24821261223796,78.55921684763305,34.510972474138455
1518,30.815478768482414,40.35486957393371,33.124034024995375,31.916925707189684,37.338125108279,33.404308702946366,54.8121041741325,34.34527914532299
1519,30.375471262522286,40.368639236821494,32.64161636187621,31.23241008471319,38.866557688822624,29.345096961631548,25.967352019504446,33.86751310518029
1520,30.115519558182235,39.03247420674927,32.155627249716424,30.562509269004387,33.506812652537604,32.05199463170992,103.50713081483377,33.78263339379323
1521,29.315900320263353,37.076304734554476,31.666166885864392,29.907885590927947,26.606334773629953,24.82489119438403,82.87110973515982,32.77983297123836
1522,28.19554146013428,37.30811736161528,31.17332251483278,29.269109007518026,33.506812652537604,23.739873018248186,8.370006719440443,33.459378924079644
1523,27.30132611158394,37.25916879008248,30.677173196871266,28.646660011745364,33.506812652537604,24.78604740272086,17.92004716798663,33.452263259651986
1524,26.538795464173397,37.25157384590657,30.177802678521896,28.040932850236526,33.506812652537604,21.931019097691358,96.31181167596378,34.06725997089952
1525,25.383477599059166,39.21103790353184,29.67529681105615,27.452239002770778,38.866557688822624,25.170378827113446,164.5294780658961,34.06014430647187
1526,22.955627417205964,38.63907933952907,29.16972840449774,26.880810879153334,38.866557688822624,22.522879982700783,-121.25981021370836,34.05302864204421
1527,21.997137385458437,35.72069937994713,28.66115624833781,26.326805691104877,33.506812652537604,24.91890292109895,2.262746022648358,33.04209603157202
1528,20.28877326600157,33.617345640627896,28.149660297438015,25.790309459058797,33.506812652537604,23.263677087321085,-99.57382010925176,33.88276095752526
1529,20.49192104373449,32.91146764356049,27.635335059388012,25.27134111616275,33.506812652537604,24.47598445198959,33.506812652537604,33.64235315221941
1530,19.546019650103183,29.35014615679149,27.118292674486334,24.76985667429099,26.606334773629953,26.25771889942085,-38.6916589725143,33.480725917362626
1531,19.608535018613704,29.350146156791475,26.59864852401834,24.285753419442816,25.967352019504446,23.347021616841307,51.78247780459144,34.25379203125311
1532,18.565917879995123,29.350146156791475,26.07652265158647,23.818874106489297,25.967352019504446,21.75416883495452,-56.7994015603767,32.70511849474797
1533,18.674730416761495,29.350146156791475,25.55203302588305,23.369011125806264,19.839973526782273,23.68009797924337,0.5285419246574179,33.45988718582448
1534,18.2322792728315,29.350146156791475,25.025304581474426,22.935910616863506,19.377504535073154,22.567017437271485,-89.56858632541739,32.24260030695023
1535,19.112370312916255,29.350146156791475,24.496467236337207,22.519276506312732,17.92004716798663,22.26905561495216,39.24239156347217,31.79380518626298
1536,19.533076530689137,29.350146156791475,23.96566053618483,22.11877445050919,15.825138379332447,22.70542800108341,136.9654810640913,31.786689521835324
