,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6877,-0.4824043606468537,1.098915024028842,0.9403877361882077,9.443086079046115,0.0,21.83253785999509,69.1909830320885,1.8888873455570145
6878,0.1888595917404369,1.0977303829793161,0.9387746588313248,9.459745687679211,0.0,8.523103112982668,-0.9242556718723185,-2.09986662287873
6879,1.3173459137046664,1.0965457419297913,0.9371613512230679,9.475918214402347,0.0,24.401394076897077,81.5741868484609,-2.094749141665306
6880,1.770699912215948,1.0953611008802664,0.9355478130779767,9.491600735150127,0.0,24.592466952886596,78.73854841479833,2.5359261370394974
6881,1.9751820950054721,1.0941764598307406,0.9339340441051993,9.50679035953063,0.0,34.515880534970464,124.9523333718593,-1.3253763225964228
6882,0.8883662471758831,1.0929918187812158,0.9323200440069801,9.521484231170227,0.0,-0.2772368060530894,-58.701417827691,-1.383874907369303
6883,0.7403608865331567,1.09180717773169,0.9307058124785489,9.535679528065375,0.0,8.850917684939102,-9.818833790220305,-1.351368570062793
6884,0.6308844867088155,1.0906225366821651,0.9290913492171642,9.549373462941372,0.0,17.677581753360084,37.40777947476286,5.105717207255598
6885,0.2803173492532663,1.0894378956326394,0.9274766539212224,9.562563283618104,0.0,10.992308850627062,-4.822302065836398,-0.1133373556420314
6886,-0.004585043233275958,1.0882532545831145,0.9258617262875398,9.5752462733828,0.0,19.460612354225063,43.14529374084646,-0.10777949165603368
6887,-0.5953549473356273,1.0870686135335896,0.9242465660123945,9.587419751369737,0.0,1.6894601340418802,-53.51258129003181,1.8410503415976294
6888,-0.8539963060848222,1.0858839724840639,0.9226311727907844,9.599081072946838,0.0,6.940530830951389,-32.73403545146321,-0.10853079772115556
6889,-0.9462110446941334,1.084699331434539,0.9210155463208568,9.610227630109254,0.0,8.431795222659684,-21.266820305534214,1.1295797614025342
6890,-1.816213531636506,1.0835146903850132,0.9193996863039895,9.620856851879749,0.0,-21.65890707798661,-217.10842918817397,-1.3980702338320186
6891,0.18933078518631744,1.0823300493354884,0.9177835924464653,9.630966204715865,0.0,1.6503474622477903,-64.72936780239391,-0.11384140147012212
6892,2.070828448309247,1.0811454082859626,0.9161672644683124,9.640553192923905,0.0,36.752613118464595,162.36568417915396,-0.832004986357521
6893,7.137405019891265,1.0799607672364377,0.9145507020941922,9.649615359079492,0.0,58.03422931230463,304.96617352775434,-0.7751244372892953
6894,1.3105066863681674,1.0787761261869129,0.912933905036616,9.658150284454765,0.0,-3.3717806807035817,-86.8605420480357,0.5566741017500645
6895,0.7104226859416295,1.0775914851373871,0.9113168729902632,9.666155589452012,0.0,-4.128434679460229,-91.93975100780732,-1.4103606557255932
6896,0.7085802776574425,1.0764068440878622,0.9096996056520071,9.67362893404375,0.0,3.71764657938753,-40.42527453472763,3.6957963580158895
6897,0.9616933715395535,1.0752222030383365,0.9080821027259939,9.680568018219033,0.0,12.585044875197713,17.89999034735886,-2.8035006461060386
6898,0.6278750574672504,1.0740375619888116,0.9064643639199227,9.686970582435878,0.0,-12.065767855257786,-149.3200922042174,0.568867940210995
6899,1.8409735649004317,1.0728529209392859,0.904846388943513,9.692834408079786,0.0,8.702283873706847,-2.405006956137761,-2.269482479776401
6900,2.71129713996837,1.071668279889761,0.9032281775148665,9.69815731792809,0.0,8.276999517681588,-1.255534362907772,-2.9297065998863685
6901,3.773041048874164,1.0704836388402361,0.9016097293546882,9.702937176620049,0.0,40.76949611853426,218.015592396688,-0.7857157554564377
6902,2.735138984389439,1.0692989977907104,0.8999910441809731,9.707171891132495,0.0,-26.848977486295055,-246.4231577971904,1.21958355159576
6903,4.310838097173353,1.0681143567411855,0.898372121703307,9.710859411260904,0.0,7.582030256853952,-2.1805908235831843,2.4953507332509295
6904,5.476045781083479,1.0669297156916597,0.8967529616423292,9.713997730105675,0.0,23.3446449465581,114.17215470497418,0.5590839775307298
6905,5.9617348252920745,1.0657450746421349,0.8951335637209678,9.716584884563483,0.0,23.296571080500748,104.98529236941616,1.179671985743554
6906,5.836321800447884,1.064560433592609,0.893513927654615,9.718618955823422,0.0,4.53841615648613,-38.896813405700925,-0.13535160691632683
6907,6.040912912073205,1.0633757925430842,0.8918940531519799,9.720098069867863,0.0,10.907177710538729,12.688338787605014,-0.8337900897898993
6908,6.1213428120686375,1.0621911514935594,0.8902739399226245,9.721020397977684,0.0,-7.567155314213519,-148.6763519429106,-1.5533256359656091
6909,7.271808174398335,1.0610065104440336,0.8886535876783005,9.721384157241753,0.0,25.695443597753943,146.61473928225578,1.1676358503516457
6910,7.469702546479974,1.0598218693945087,0.887032996137235,9.721187611070404,0.0,15.370669728449101,49.96993812999109,0.5273658785084223
6911,7.46310874246398,1.058637228344983,0.8854121650110519,9.720429069712615,0.0,14.443262193995796,45.42408371418978,-0.8496317675821007
6912,6.681992592764356,1.057452587295458,0.8837910940061585,9.719106890776764,0.0,-17.070363928265948,-199.12283989130222,-1.3679015148212812
6913,8.145178608715064,1.0562679462459323,0.8821697828288619,9.71721947975458,0.0,14.688062657818175,51.553433841183654,-3.622028891172692
6914,8.721523734700135,1.0550833051964075,0.8805482311955384,9.714765290548145,0.0,10.183660055492611,9.877758333805428,-2.2101492213110823
6915,9.262732759472513,1.0538986641468826,0.8789264388226806,9.711742825999607,0.0,5.513820540564958,-27.279099404637265,-2.9928135941597045
6916,10.024202611951829,1.0527140230973568,0.8773044054261335,9.708150638423358,0.0,5.646063406811276,-26.21754856135481,-0.1101583144500932
6917,10.908202606448258,1.051529382047832,0.8756821307238073,9.703987330140357,0.0,1.8554329959429516,-70.05933904614837,-2.182922335025006
6918,12.353717288514202,1.0503447409983062,0.8740596144367524,9.699251554014431,0.0,10.23706237493877,-10.964016753434088,-0.10162610741245061
6919,13.782840629519143,1.0491600999487813,0.872436856290784,9.693942013990107,0.0,-2.6254298581944724,-112.81785649170884,-0.10478639712211292
6920,16.346289766534994,1.0479754588992556,0.8708138560151997,9.688057465631756,0.0,22.669128765470976,122.24058481134645,0.5860456057031697
6921,18.57145139987826,1.0467908178497307,0.8691906133443437,9.681596716663753,0.0,27.899148465640984,149.89754296808619,2.0436934657216557
6922,18.416185650289766,1.045606176800205,0.8675671280054134,9.674558627511313,0.0,11.219446326118364,-3.4681068678998557,2.6380139941617724
6923,25.199810083370917,1.04442153575068,0.8659433997158689,9.666942111841694,0.0,36.96401074459378,267.5680057958331,3.4128706243770752
6924,20.943726839512827,1.0432368947011552,0.8643194281877256,9.658746137105398,0.0,25.155994677071174,155.85532751382885,1.4689931717415607
6925,18.52018405407737,1.0420522536516295,0.8626952131161114,9.649969725077193,0.0,5.75435233032177,-70.5346161037942,4.956383926625406
6926,18.425784315666426,1.0408676126021046,0.8610707541848915,9.640611952396391,0.0,8.537297611543558,-39.332461435821344,3.606423712571843
6927,18.93319503683644,1.0396829715525788,0.8594460510805909,9.63067195110627,0.0,22.023909772602835,128.13110406534793,-0.7876427694860632
6928,18.201748629391115,1.038498330503054,0.8578211034914875,9.620148909192098,0.0,14.698043353770151,44.92391154878943,-0.8371076171062578
6929,17.54493728581848,1.0373136894535282,0.8561959110987915,9.609042071117614,0.0,12.387190568847755,10.220242201869777,0.6642749722384971
6930,16.979312374494626,1.0361290484040033,0.8545704735796446,9.59735073835941,0.0,17.27374452706386,36.44385021103242,-0.8549842518579706
6931,16.299470958195467,1.0349444073544785,0.8529447906097201,9.585074269939051,0.0,15.593282466675497,26.28089025308248,0.6641279637205364
6932,15.451355402948094,1.0337597663049527,0.8513188618624754,9.572212082952388,0.0,5.647746583147446,-54.723779535161654,0.6516551803370982
6933,15.081898452865815,1.0325751252554278,0.8496926870104548,9.55876365309586,0.0,8.54786015689761,-26.387133228215735,-1.6162643434432244
6934,14.509292831280293,1.031390484205902,0.8480662657295677,9.544728515189355,0.0,-1.0125748667512209,-116.20730282341214,4.173468758242563
6935,15.433130981098499,1.0302058431563772,0.8464395977000424,9.530106263695204,0.0,13.049099207071874,-6.767360251289035,2.2567630567723667
6936,16.037185196858122,1.0290212021068514,0.8448126826093676,9.514896553233061,0.0,13.849223034048544,-1.2095590931383402,1.3692943000074624
6937,16.72454288344825,1.0278365610573266,0.8431855201473856,9.499099099090186,0.0,16.20067745758564,26.879125011664186,2.1371655043653717
6938,17.448755382880393,1.0266519200078017,0.8415581100040617,9.482713677726844,0.0,30.585634509157963,185.89840081076645,-0.06804345497169176
6939,16.725783801789486,1.025467278958276,0.8399304518655405,9.465740127276355,0.0,11.377553477508654,-98.35650435354319,-0.06267204743578283
6940,16.88913437341682,1.024282637908751,0.8383025454087556,9.44817834803949,0.0,8.990538389314768,-104.85762633857418,2.132609293140046
6941,18.079430179451037,1.0230979968592253,0.8366743903154457,9.430028302972813,0.0,20.030949626511166,75.77693348819021,-0.8408697163561246
6942,18.558401629102995,1.0219133558097004,0.8350459862738346,9.411290018170567,0.0,16.634640123753343,20.91959564443302,-1.593104378818361
6943,18.796146233705787,1.0207287147601747,0.8334173329693808,9.391963583339757,0.0,4.531332335057018,-158.63029694658536,2.2318222554531126
6944,20.52848444920473,1.0195440737106498,0.8317884300878629,9.37204915226804,0.0,16.711457453943332,18.626131687342323,-0.053007919139589195
6945,22.119548722073475,1.018359432661125,0.830159277323732,9.351546943284019,0.0,21.3494260435976,120.41127831385651,0.6855044041601989
6946,23.21754192237561,1.0171747916115992,0.8285298743713149,9.330457239709585,0.0,21.833436672530098,139.334669080476,3.1346693333471256
6947,23.478746002151833,1.0159901505620743,0.826900220916105,9.308780390303939,0.0,23.05170590733025,137.2798978708373,-1.7075327504464377
6948,23.00481968515421,1.0148055095125486,0.8252703166324528,9.286516809698911,0.0,19.080211378374262,41.44744979064892,0.7636749839119966
6949,22.589352068846633,1.0136208684630237,0.823640161184677,9.263666978825139,0.0,17.959800985217928,-11.946499983505728,-0.7615231294140421
6950,22.252825086748114,1.012436227413498,0.8220097542333177,9.240231445328844,0.0,14.244767117145056,-59.748444012771024,0.7250944962404682
6951,22.04234036690828,1.011251586363973,0.8203790954402025,9.21621082397874,0.0,11.793895696049677,-127.85194321711892,0.725351885824308
6952,23.184904900741692,1.0100669453144482,0.8187481844727821,9.191605797062742,0.0,10.538150812579453,-154.00193923836983,-3.0605729952057383
6953,25.723518696658292,1.0088823042649224,0.8171170210091597,9.16641711477411,0.0,21.16090779582246,131.04030757257993,-2.470331302045892
6954,27.234721226257676,1.0076976632153976,0.8154856047363575,9.140645595586633,0.0,20.064778449963608,114.97127382941704,3.862131813758919
6955,27.98475591042381,1.0065130221658718,0.8138539353348865,9.11429212661856,0.0,17.48421934543662,19.41513718161818,2.3555385953233596
6956,29.258775415347085,1.005328381116347,0.8122220124769091,9.087357663984818,0.0,18.65151438343923,80.79938024757752,0.733021458182643
6957,30.362092639901316,1.0041437400668212,0.8105898358310674,9.05984323313725,0.0,18.944958318986785,118.05764755636885,-0.8303165771821502
6958,30.460258580888027,1.0029590990172963,0.8089574050597468,9.031749929192522,0.0,16.452642359695588,80.31687344806382,3.1628445437102375
6959,30.434708649512398,1.0017744579677714,0.8073247198167506,9.00307891724724,0.0,15.817028361870147,57.192508757887076,1.5862522746700574
6960,30.591792026296012,1.0005898169182457,0.8056917797491105,8.973831432680122,0.0,16.522661881155518,75.17787661226996,2.3323909322028262
6961,31.124765543030904,0.9994051758687208,0.804058584498783,8.944008781440711,0.0,21.402531523882804,174.75955803382723,-2.4316368093518035
6962,29.23897695815917,0.998220534819195,0.8024251337005306,8.913612340324418,0.0,12.992222303416328,7.34677453434153,-0.8173868649486922
6963,28.681135605061506,0.9970358937696702,0.8007914269783051,8.882643557233541,0.0,17.810677726334315,94.49330910759657,-2.3881180212974877
6964,27.432629603721953,0.9958512527201444,0.799157463952268,8.85110395142387,0.0,9.105443697545708,-41.18875108566186,-0.011281003669764086
6965,26.774649515574076,0.9946666116706195,0.7975232442380127,8.818995113736703,0.0,13.852822386309521,13.338974693117816,-0.8223996725509479
6966,26.14368284322818,0.9934819706210938,0.7958887674522462,8.786318706815848,0.0,14.449931367705206,6.719317566663117,-2.51082691229286
6967,25.629996557990427,0.9922973295715689,0.7942540332118333,8.753076465309388,0.0,17.12592780264732,35.10533099996753,-1.7697672245072567
6968,24.843508960447323,0.991112688522044,0.7926190411328498,8.719270196055863,0.0,7.4660734314934185,-91.42255200309769,-0.0023581579291507234
6969,25.06210038491967,0.9899280474725183,0.790983790830999,8.684901778254638,0.0,17.863168160871577,53.64255747748973,4.22692239634782
6970,24.77939050507474,0.9887434064229934,0.7893482819262484,8.649973163620153,0.0,11.215358748604515,-55.06245215515934,1.6624804856766897
6971,25.118188280122656,0.9875587653734677,0.787712514037932,8.614486376519796,0.0,13.749142122055442,27.56531834800579,1.6116897353735853
6972,25.33224851737602,0.9863741243239428,0.7860764867877096,8.578443514095156,0.0,13.610884481579014,-3.202637417467091,0.006892415402222251
6973,25.739281311426126,0.985189483274417,0.7844401997968575,8.54184674636637,0.0,16.080070009164576,96.12096968122522,1.5653320704281444
6974,25.71169531721247,0.9840048422248922,0.7828036526854405,8.50469831631939,0.0,17.869487820891443,110.52065911046634,0.8397107151643933
6975,25.138809251787787,0.9828202011753673,0.7811668450668448,8.46700053997587,0.0,14.645820033864794,-51.758982919362325,3.4385792722976776
6976,25.025760784172075,0.9816355601258415,0.7795297765479351,8.428755806445524,0.0,14.827227186917243,-60.583425307431234,-3.247959206290687
6977,25.470290133027014,0.9804509190763167,0.7778924467381563,8.389966577960697,0.0,18.49952544381004,63.74491351685245,-0.8198844028007533
6978,25.569053274321764,0.9792662780267909,0.776254855250545,8.350635389892965,0.0,15.807407429109137,-81.41679797431689,0.8243092871555302
6979,26.36860180984723,0.978081636977266,0.7746170016969544,8.31076485075161,0.0,17.643726263574546,52.535997573606814,2.6392359990040584
6980,27.019477507156402,0.9768969959277403,0.7729788856925219,8.270357642163761,0.0,18.37775675689486,69.83298901138002,0.025785593276064226
6981,27.563774939033898,0.9757123548782154,0.7713405068499204,8.229416518836059,0.0,16.759438730115434,114.21864806106117,-1.628823902303152
6982,27.820965757920437,0.9745277138286905,0.7697018647758004,8.187944308497691,0.0,16.15463322635255,189.30792661437408,0.029321893426859244
6983,26.37532582507251,0.9733430727791648,0.7680629590670429,8.145943911824668,0.0,16.593708280078452,45.51323277472045,2.5165252239945093
6984,25.309195609230994,0.9721584317296399,0.7664237893077712,8.103418302345208,0.0,16.59699934564765,-23.714119074389224,-2.4510901423206475
6985,24.507105856895674,0.9709737906801141,0.7647843550775824,8.060370526326162,0.0,17.813092055728386,-35.52872510158562,-0.7874067135921649
6986,24.163013286778817,0.9697891496305893,0.763144655957606,8.01680370264032,0.0,16.73644800104323,46.06867665361378,-2.4359032148670146
6987,22.806366686287692,0.9686045085810635,0.7615046915310769,7.972721022614574,0.0,16.381747643800384,-141.84150729277735,-3.3873317039689166
6988,23.275038389577443,0.9674198675315386,0.7598644613815099,7.928125749858897,0.0,15.04040676407909,-143.19013783904822,6.033389718306635
