,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6776,-7.271347536823686,3.2959014982737673,1.8494213039718628,1.6520379376262309,-0.0324946138289266,-14.346117189409796,-68.76657501663108,-0.05121550129923095
6777,-6.548727564442883,3.2959014982737673,1.8469911612861065,1.684637348171954,0.19300774036238977,-6.442063089885217,35.004639362430346,-0.5401254753441651
6778,-6.22064618729426,3.2959014982737673,1.8445603262179437,1.7166012017211671,0.24982622646199903,-5.884510268268259,46.524654332003436,-1.5131539653326616
6779,-6.6351775934744675,3.2959014982737673,1.8421288007930015,1.747920835828233,0.19300774036238977,-11.696261997751225,-37.432159399771955,1.4890445683871287
6780,-5.981631839619545,3.2959014982737673,1.8396965869500732,1.778587843796173,0.19300774036238977,-7.306009265545011,48.11460869392479,0.9434879234691277
6781,-5.426976061935467,3.2959014982737673,1.8372636866551473,1.8085940658140052,0.24982622646199903,-7.572355628282154,109.9718196118693,0.44782147007779144
6782,-6.9425041360671536,3.2959014982737673,1.8348301017494528,1.837931581476298,0.24982622646199903,-11.870504828570697,29.530568760175242,0.44661714172145706
6783,-7.906062888744052,3.2959014982737673,1.8323958338308175,1.8665927034635885,0.19300774036238977,-13.013671251898948,17.45103842184351,3.9395434627293975
6784,-9.090060537004643,3.2959014982737673,1.8299608843846062,1.8945699721998919,0.19300774036238977,-22.78463391606683,-125.36708479182305,1.427161407558074
6785,-9.25052700907131,3.2959014982737673,1.8275252549126018,1.921856151334268,0.19300774036238977,-12.293122715651709,40.0285236762557,3.4928630957086595
6786,-9.89785906530883,3.2959014982737673,1.8250889471300575,1.9484442239183397,0.19300774036238977,-17.781707990548924,-5.215131959466367,3.436383675423516
6787,-10.76107150881534,3.2959014982737673,1.822651962741007,1.9743273891722384,-0.0324946138289266,-24.121861413973868,-113.29638889437386,2.7996622442820174
6788,-10.742496376727127,3.2959014982737673,1.820214303496415,1.9994990597483637,-0.0324946138289266,-23.25624497965319,-100.76151079129433,-0.053902770461317494
6789,-10.19373354992199,3.2959014982737673,1.8177759714118213,2.0239528594162657,-0.054187436347517215,-14.146863986701685,59.306848503653676,-0.05393415037979509
6790,-10.17839673510964,3.2959014982737673,1.8153369687176157,2.0476826211036587,-0.0324946138289266,-16.487379315129285,10.479021580935578,0.4345019331463111
6791,-10.211899084947921,3.2959014982737673,1.8128972975739748,2.070682385238215,-0.0324946138289266,-14.46475702926399,32.781923744432014,0.4591145835257368
6792,-10.576320440978948,3.2959014982737673,1.810456960078303,2.0929463983429044,-0.0324946138289266,-17.760336692031068,-11.546670596426022,-1.132248578308126
6793,-10.741091542013528,3.2959014982737673,1.8080159582669177,2.114469111844406,-0.054187436347517215,-13.57939601413663,41.89207462362637,1.4797554364891434
6794,-11.331586698568088,3.2959014982737673,1.8055742941632271,2.1352451810600104,-0.0324946138289266,-14.123812010444771,23.176618088250116,1.0099145507217253
6795,-12.022099832829824,3.2959014982737673,1.8031319697076342,2.1552694643330668,-0.054187436347517215,-4.244988895178629,67.95267942602102,0.4758762697701429
6796,-13.24955894207924,3.2959014982737673,1.8006889867473788,2.1745370222913265,-0.0324946138289266,-22.337300522860428,-75.30546817759635,-2.1233118494148107
6797,-14.021232274446529,3.2959014982737673,1.7982453470293758,2.1930431172060314,-0.0324946138289266,-10.116780181204579,31.275036317774944,-0.06298712110073713
6798,-15.730883264089282,3.2959014982737673,1.795801052396243,2.2107832124324127,-0.0324946138289266,-27.294565009432915,-180.3861749474679,1.056083038478958
6799,-15.105265236066412,3.2959014982737673,1.7933561047523738,2.227752971915145,-0.0324946138289266,-7.4503120700844105,87.39778927934942,3.2212882704232677
6800,-16.06702279002219,3.2959014982737673,1.7909105062813393,2.2439482597442244,-0.054187436347517215,-14.540555993511456,-32.790772470473016,-1.1934295005589244
6801,-18.47901438343408,3.2959014982737673,1.7884642591030535,2.2593651397488013,-0.13339668527849646,-17.124278305874128,-194.21148491321776,1.0309973343046475
6802,-16.418888456009537,3.2959014982737673,1.786017365446285,2.2739998751181334,-0.13339668527849646,-11.487294150865027,-4.741613127347877,2.1612111773019884
6803,-16.207554909673746,3.2959014982737673,1.783569827912622,2.287848928040258,-0.13339668527849646,-12.056311575685609,29.685244230657453,-0.06545092955781819
6804,-16.39481617749837,3.2959014982737673,1.7811216491839297,2.300908959350138,-0.13339668527849646,-12.207138929642587,-23.629841210749856,-0.6104475512618093
6805,-16.55287999110438,3.2959014982737673,1.7786728318963714,2.3131768281803353,-0.13339668527849646,-13.424982583706814,-83.71165935620816,-1.1278772775330204
6806,-16.16316902594493,3.2959014982737673,1.7762233787498751,2.324649591608008,-0.054187436347517215,-12.797810717746707,-7.598502980241817,-0.06314815444187742
6807,-15.922534627010519,3.2959014982737673,1.7737732926067886,2.3353245042929878,-0.054187436347517215,-12.052063433661566,-9.405145311923544,4.127415139937924
6808,-15.459267620316904,3.2959014982737673,1.771322576380305,2.345199018102483,-0.13339668527849646,-12.857983816167632,104.96068394566817,1.5263176277971149
6809,-16.160830479949816,3.2959014982737673,1.7688712329502145,2.354270781718463,-0.13339668527849646,-13.853580670621715,4.305779707817328,-1.15219740700543
6810,-16.777291420057193,3.2959014982737673,1.7664192650019324,2.3625376402245437,-0.054187436347517215,-13.518774256505388,-39.051775518093066,2.627039611582772
6811,-17.288714703102652,3.2959014982737673,1.7639666751787768,2.3699976346696188,-0.054187436347517215,-13.012241005850534,-64.31128304169548,-1.1492701476845468
6812,-17.49808384827817,3.2959014982737673,1.7615134662175962,2.3766490016059794,-0.054187436347517215,-12.78151387459592,-61.86595649506527,-1.1383376013027038
6813,-17.424890084450947,3.2959014982737673,1.7590596410124426,2.382490172600118,-0.054187436347517215,-13.062066694373229,-46.37415159222053,-1.1272617590190714
6814,-17.162120958056075,3.2959014982737673,1.7566052026130867,2.387519773714815,-0.054187436347517215,-13.79293288618144,5.077687858010268,-0.06740883033750451
6815,-17.228550413229286,3.2959014982737673,1.7541501541715951,2.3917366249614,-0.0324946138289266,-13.369892236002523,-85.06781495882579,2.6829747180074075
6816,-16.544191282179845,3.2959014982737673,1.7516944988821352,2.3951397397215017,-0.0324946138289266,-14.152378950148172,99.01249480147897,1.0674972829560259
6817,-16.987043906816204,3.2959014982737673,1.7492382400371886,2.397728324137876,-0.054187436347517215,-14.196453705120867,-52.074898272992755,1.0366486010640619
6818,-16.976185783125405,3.2959014982737673,1.7467813808039112,2.399501776474145,-0.054187436347517215,-13.83499037800746,-21.716708949636722,-0.6075143351313972
6819,-16.828656609362916,3.2959014982737673,1.7443239244004276,2.400459686443641,-0.13339668527849646,-12.737481994041232,69.00676544620742,2.088546634522676
6820,-17.54359093066595,3.2959014982737673,1.741865874067831,2.4006018345077464,-0.14238094252936095,-13.658311675776801,-61.3474738038292,0.46455620383703494
6821,-17.69064347146791,3.2959014982737673,1.7394072329523582,2.3999281911444097,-0.14238094252936095,-15.147677422331467,-12.20372570797635,2.0824983948938045
6822,-18.128876518654824,3.2959014982737673,1.7369480042765015,2.398438916087738,-0.16724986779166287,-14.654285399418939,-51.23227164199021,2.7287910613501514
6823,-18.245068490900472,3.2959014982737673,1.7344881913264385,2.3961343575398795,-0.14238094252936095,-14.511079814897785,-41.96606158436362,3.2691015025567185
6824,-18.674325109165583,3.2959014982737673,1.7320277974946952,2.3930150513565094,-0.14238094252936095,-15.335257613252134,-100.50591194816613,-2.3686876843840348
6825,-17.413857225932997,3.2959014982737673,1.7295668263064206,2.3890817202076753,-0.14238094252936095,-16.243224640235283,58.508656845890165,-0.0709853652734074
6826,-18.576508632544403,3.2959014982737673,1.727105281447366,2.3843352727158638,-0.16724986779166287,-15.266887549347393,-114.55087902757053,2.8456109119145796
6827,-17.917190998369758,3.2959014982737673,1.7246431665832689,2.3787768025734306,-0.16724986779166287,-12.064988889815405,-92.98018209846198,-1.7468300722648733
6828,-16.841822889045172,3.2959014982737673,1.722180485586465,2.372407587641913,-0.16724986779166287,-12.394902109658858,-74.63748478869495,2.7676127250011637
6829,-15.44129142109953,3.2959014982737673,1.7197172425647207,2.3652290890358887,-0.14238094252936095,-11.458233329244575,19.114678172818,0.45995280359780216
6830,-14.59340910143779,3.2959014982737673,1.717253441775506,2.3572429501944745,-0.13339668527849646,-9.320866461772543,-14.490391660854547,0.4846208107467124
6831,-13.695540862962256,3.2959014982737673,1.7147890874666423,2.3484509959438027,-0.14238094252936095,-8.168122730251302,-17.346028912499296,-0.6122637686341932
6832,-12.691141848464662,3.2959014982737673,1.712324183895162,2.3388552315542364,-0.14238094252936095,-10.056501684391813,53.6740501855461,2.231430657565278
6833,-12.173183431723219,3.2959014982737673,1.709858735315891,2.3284578417964714,-0.14238094252936095,-8.93647852421046,16.9383001159704,-0.6597400947031128
6834,-11.806671586217238,3.2959014982737673,1.7073927458740619,2.3172611900010405,-0.14238094252936095,-11.82669651481663,-32.23606333985026,0.49452736733769587
6835,-11.166932856889716,3.2959014982737673,1.7049262196610253,2.305267817126356,-0.16724986779166287,-8.455607056372973,51.109261181573075,-0.632281031375855
6836,-11.120780786817706,3.2959014982737673,1.7024591607802941,2.2924804408407877,-0.14238094252936095,-15.076456958105933,-122.09312308774044,-1.2055975723553798
6837,-9.521689695621017,3.2959014982737673,1.6999915732988564,2.2789019546250753,-0.14238094252936095,-5.582155026239634,155.67349671231312,2.2169441400879064
6838,-10.208214839162888,3.2959014982737673,1.6975234613923462,2.264535426901876,-0.16724986779166287,-12.498749975345179,-6.6558190923867135,1.0099555557361584
6839,-10.284393276119525,3.2959014982737673,1.695054829005787,2.2493841002001576,-0.16724986779166287,-12.378540388015988,-55.81451541233762,-0.08149598113917102
6840,-10.037200585653558,3.2959014982737673,1.6925856800387404,2.2334513903629443,-0.17824263192230505,-10.232495117506058,29.001885485160237,1.0983648604019378
6841,-10.055767308412323,3.2959014982737673,1.6901160184648474,2.216740885807956,-0.17824263192230505,-9.582998124168167,-35.40942819630578,0.4998821567603231
6842,-9.903927458628948,3.2959014982737673,1.6876458482330017,2.1992563468518553,-0.19324804520471955,-9.763060026883833,-8.642329290894688,1.1015375402754208
6843,-9.766222744113556,3.2959014982737673,1.6851751733310494,2.181001705110047,-0.19324804520471955,-8.896738620203317,-10.093044759982948,0.5186690474202674
6844,-9.635000266045733,3.2959014982737673,1.6827039977674196,2.1619810629856278,-0.19324804520471955,-5.775672152482033,-22.541530044476232,-1.2724206737677992
6845,-9.425302272263629,3.2959014982737673,1.6802323255674607,2.1421986932627184,-0.19324804520471955,-5.5388437351124065,-11.126305980652212,-0.6570463423157712
6846,-9.173216928005647,3.2959014982737673,1.6777601607902346,2.1216590388215333,-0.17824263192230505,-4.063578662609377,44.16496766225503,-0.08375701979988075
6847,-9.355068503568788,3.2959014982737673,1.675287507490121,2.100366712494886,-0.17824263192230505,-3.87840557130476,-29.365071289876724,1.0522184266930086
6848,-9.470405998187122,3.2959014982737673,1.6728143696484183,2.0783264970885917,-0.16724986779166287,-2.460803267013066,-58.042764323633605,-0.6563019350672669
6849,-9.239007305673846,3.2959014982737673,1.670340751288767,2.055543345591505,-0.14238094252936095,-1.8242521730786831,-51.84519999788065,-0.08408663916252246
6850,-8.806598680512927,3.2959014982737673,1.6678666565551943,2.032022381604711,-0.14238094252936095,-1.5985561209729306,-56.10891148167589,-0.08154703238214013
6851,-7.945613106870653,3.2959014982737673,1.6653920897142591,2.007768900023876,-0.16724986779166287,-3.242331756397132,-1.1922656016001543,0.5043497084949831
6852,-7.280598072359177,3.2959014982737673,1.662917055135735,1.9827883680141343,-0.16724986779166287,-3.3975850560553695,22.983373109921686,-0.6902146335444661
6853,-7.096644940739678,3.2959014982737673,1.6604415571889026,1.9570864263230583,-0.16724986779166287,-3.1834093932643976,-67.18697532197925,-0.7178216473967728
6854,-6.202747474077239,3.2959014982737673,1.657965600216212,1.9306688909848408,-0.16724986779166287,-2.0661261956895562,-10.183109982257582,1.1177615067089377
6855,-5.7104753270783615,3.2959014982737673,1.655489188652899,1.9035417554777163,-0.17824263192230505,-2.028948645694949,-104.95396538470385,1.0831555464269118
6856,-4.216860424407477,3.2959014982737673,1.6530123270078383,1.8757111934073623,-0.17824263192230505,-2.6572237025323466,-17.556113468657554,1.121858240123887
6857,-2.8379941186048723,3.2959014982737673,1.6505350199628157,1.8471835618017791,-0.19324804520471955,-3.5708552527611834,85.09302656678666,-1.3399257328999856
6858,-2.038407941940411,3.2959014982737673,1.6480572722191873,1.8179654051188792,-0.19324804520471955,-1.0470255887041209,18.613653842516324,-1.9177109892699855
6859,-1.3248574865114202,3.2959014982737673,1.6455790883144397,1.7880634600865584,-0.17824263192230505,-3.5018562833203974,-1.6821480640606241,-0.09005596076226474
6860,-0.5972896108339714,3.2959014982737673,1.6431004727012475,1.7574846615181503,-0.17824263192230505,-3.0280220647353766,4.831835645132209,-0.6762866708582904
6861,0.10962885100375024,3.2959014982737673,1.6406214298079034,1.7262361492738922,-0.19324804520471955,-3.2582370052724854,24.52163762049823,0.531373564547434
6862,0.6171827966416396,3.2959014982737673,1.6381419640275365,1.694325276573521,-0.17824263192230505,-2.6203191594528423,-43.265883585092894,1.1417272752795915
6863,1.345844439221846,3.2959014982737673,1.6356620797111567,1.6617596199073046,-0.19324804520471955,-2.337149860553093,-80.0714341251432,3.092323344117776
6864,2.7338526571217763,3.2959014982737673,1.6331817812893576,1.6285469908452,-0.3822581572365784,-3.133602879245486,4.506162547792869,1.72949049237787
6865,4.212976908653799,3.2959014982737673,1.6307010733266785,1.5946954501092283,-0.3822581572365784,-2.605307819931789,60.28708337822286,1.8121306131616495
6866,5.15446965698603,3.2959014982737673,1.6282199603704204,1.5602133243556946,-0.3822581572365784,-1.9978995476245474,39.916706751749636,-0.09064945847521931
6867,5.397467333919281,3.2959014982737673,1.6257384468294946,1.5251092262168755,-0.3822581572365784,-1.3719229355185678,-47.64662853339265,1.0692589470355593
6868,8.138932394459083,3.2959014982737673,1.6232565370234042,1.4893920782819716,-0.3822581572365784,-3.4130001134120422,100.43969114731448,3.830318073311055
6869,10.376019552387211,3.2959014982737673,1.6207742352759034,1.4530711418632514,-0.3822581572365784,-2.2256155086680938,146.79430126839588,3.8513596302308177
6870,7.536003275302016,3.2959014982737673,1.6182915456843345,1.4161560516060527,-0.19324804520471955,-0.3082070773526432,11.985899989562165,1.1459541719092747
