,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1457,30.61841715286535,30.75754027930809,31.675067519496324,31.11732169058742,29.43844309417097,30.257172001443323,41.82572825357743,43.32016503557832
1458,30.33675783062677,33.80741749327573,31.553992401996762,31.638727516620346,29.43844309417097,30.59383424807652,29.43844309417097,34.33104781646768
1459,30.259080431451473,33.99435490929929,28.963967991394362,30.695558327759024,29.43844309417097,32.53117954468637,28.120052270046415,41.56310418369178
1460,30.871265347141073,22.98348415643552,26.74156654001265,28.03199125772692,28.120052270046415,32.45050702580981,51.04254917441651,34.08047477626518
1461,26.706795037232645,23.805018651078758,26.29226687533404,25.017467063948587,28.120052270046415,28.94097074605697,19.545001754285156,39.03602678838373
1462,16.955157112580352,27.557517121610324,26.827790761270627,24.274691336154,33.546115567387176,-1.9039482138164772,-13.228625510741445,21.275836638695658
1463,31.15455967872689,23.425703142867672,27.99884340814953,27.208297439160702,30.38347928070322,35.76340681878902,33.546115567387176,38.2126427617548
1464,37.286555229895406,27.748899474400197,31.45013889481724,32.664394907810276,33.546115567387176,48.27841196765622,46.88254462270426,35.66015227920512
1465,41.15844014076683,42.49978551376963,37.80702226661193,38.67883680797132,41.160983411947775,33.20549195615984,30.38347928070322,40.8495046939467
1466,48.23731198773797,44.98239072835028,44.444195295726416,44.50446753612456,45.959141640290426,43.42572575430531,41.160983411947775,51.73088038906938
1467,57.72306074506132,48.229514091352755,49.77698259300042,50.84748898432043,45.959141640290426,61.62502630659787,60.525804686105715,54.69404636144387
1468,63.62337750383243,52.803762592376515,59.43811894269345,59.84299301775167,53.25472178582203,48.00880884044152,45.959141640290426,54.27727173068107
1469,77.52398380209407,68.22101293697074,78.77915946486819,75.16735776826852,60.525804686105715,64.02480959793064,63.11816143771666,53.39797891212054
1470,80.36601167681904,95.54531509516417,106.80838984246483,100.02440901159166,63.11816143771666,55.018153844650854,53.25472178582203,60.68136971557274
1471,122.48604751893774,139.85231730504123,136.071725354718,132.62473795022686,118.24723513491887,115.58763552375746,118.24723513491887,89.2405971577206
1472,180.21351954831573,171.57253030257664,158.49601197787422,163.41432849600452,197.1473154770729,188.84628129631204,197.1473154770729,184.08732136094557
1473,261.38664082237284,191.63547949754607,168.12578422543578,178.98830300085456,197.1473154770729,253.08664222927405,267.49415268967573,255.0
1474,206.57218529307616,182.65835362055094,163.22209405472037,171.23674981862166,197.1473154770729,210.7793482121857,221.7192264253937,233.57676745530287
1475,138.5376078055621,152.84052150070232,143.25402774013494,143.5637405922255,153.56946776066914,148.213165954162,153.56946776066914,143.8685694923362
1476,101.65374543669036,106.09197603695058,113.342458786831,108.33703212188802,73.36160574994328,74.52422955596194,73.36160574994328,66.42981004963026
1477,68.90811457624835,68.37511188107437,84.45727400559856,78.63074516286477,48.05815487782985,51.11087425761668,48.05815487782985,52.56442965059497
1478,53.61446488982187,52.52385270801666,65.62339892617796,61.58211127087156,48.05815487782985,37.7299254766397,33.75142537091696,38.93589922465169
1479,56.05781504564215,54.07656206434801,57.64832992861318,56.875982171762594,48.05815487782985,37.070237542693114,33.13490564601267,62.86181260090491
1480,65.2929922933647,56.3360163535402,57.30691309629278,59.16983033977587,59.35542632379082,75.008240941551,74.31317189538053,86.03854816527476
1481,64.88858944171466,62.223313705518564,59.79776671630961,62.20684929190983,63.18791213080872,81.22032702599826,81.12515253160007,106.04373044188875
1482,60.9363119277767,68.3182622245621,60.9750110377573,62.26334055214701,63.60964824123043,60.797625479609565,59.35542632379082,85.48962548085548
1483,57.6631201621918,58.69951334483538,59.17335922185926,58.87582022025102,63.18791213080872,63.91984792810928,63.18791213080872,56.437384146219934
1484,53.17792574785807,54.701994393093344,53.56273115853851,53.32478540392003,61.13755777288985,63.34070384549432,63.60964824123043,39.33183512387634
1485,46.29225002618215,46.54758989925554,47.03177594852899,47.114762170837764,61.13755777288985,36.34099720681496,26.21942749674691,37.17172270833749
1486,44.30256499996036,40.23460326458178,41.706004873450745,41.44142285845275,31.622978957439912,47.08568620613178,61.13755777288985,39.464491439277666
1487,37.86484980535378,34.275193560977065,37.967357807707934,37.23708992037058,31.622978957439912,45.209261677203465,18.583403854601787,37.61035259412808
1488,37.035956439793864,37.313831885642934,35.64252698471708,35.1229101996564,33.81259972320687,44.40940384061808,31.622978957439912,38.85610213071296
1489,37.067476703281486,31.047201969000547,35.18347411174406,35.08339666831125,31.622978957439912,44.26033197742153,33.81259972320687,38.14860178190589
1490,37.90012131775642,36.050437895552164,36.443812786501105,36.51338631089553,33.81259972320687,44.279311136912334,41.41261912007625,37.05075641306731
1491,38.049245964444026,38.945243808732485,39.38455781665383,38.685617422159545,41.41261912007625,42.32365432273042,29.804408189677915,31.659624085627158
1492,39.97261169700322,45.06734640793189,40.359129547431095,40.7485804298942,43.599583487359894,39.79496502870704,43.599583487359894,30.70155069661757
1493,41.1124430437262,38.88318667124307,39.97287615496048,41.565944426362385,43.599583487359894,37.98316281795986,46.09700852334149,35.432959279264914
1494,41.578918365731354,40.00883164938051,39.98908417698786,40.54407521091346,43.599583487359894,36.01128283429783,64.4231127192039,39.03602678838374
1495,35.55682857247792,41.33322392034068,39.74174298549289,38.53842878010657,46.09700852334149,33.31148690579983,10.491820436632132,38.45050925833649
1496,36.4288864037765,38.36605027757975,37.84956486154343,36.93448254779717,35.43263308036514,35.26467965413221,35.43263308036514,36.11148870861652
1497,37.014121088904716,31.60561098249682,35.4946477140905,35.99450974055094,31.26114030953689,33.439170062101844,50.221544842160725,35.591536943652706
1498,34.697589371262055,36.213940494234315,34.30033437644298,35.01885624420724,33.533467995319626,34.84857872789352,31.26114030953689,40.22332622431285
1499,33.14269847836512,35.77628963767336,33.96151590073357,33.61312532164267,33.244378797560344,35.221653100588135,30.620916243789214,34.981114588108674
1500,32.11497861531553,31.336516140663022,32.064578138219844,31.854741042260997,31.26114030953689,35.37323564295188,33.533467995319626,32.88199358194973
1501,30.82598979816476,29.345804058375627,29.042534309038405,29.7772950174887,30.620916243789214,35.101098099198914,33.244378797560344,37.08582647346076
1502,29.091209640538864,27.57730730439901,26.978258964877874,27.583054529653893,28.022677357109064,34.43502499595333,28.022677357109064,37.801967271929996
1503,27.61504240212542,22.253400453889597,27.229590482919466,26.17630597314701,21.778432473906133,33.16698849697885,21.3075798980999,44.01495884076459
1504,27.662997039247053,29.051819736722898,28.322268493240504,26.800369852092782,21.778432473906133,32.477271199499334,21.778432473906133,38.38900958721174
1505,28.783172481091796,28.007655533351517,30.257728590700843,29.768254294687253,21.778432473906133,30.504880653298198,6.913933742772567,34.600934802973825
1506,36.96245706112913,33.382336720976916,32.900885775329,33.78298954371957,22.801856340252165,30.718693166189105,67.23647521172683,35.72012716509538
1507,34.525511985536205,36.91815838300106,36.009260997662025,36.93226710281782,39.45754078402685,30.496371901416556,22.801856340252165,34.899792708935436
1508,36.51177098716818,42.93453825701568,37.89048562457844,38.09511563420101,39.45754078402685,30.562072622870907,48.18098583622692,34.97349066193618
1509,35.45167931553763,36.626789354923076,36.861129895536045,37.10376312326271,36.99583311284564,30.608404971064026,39.45754078402685,34.646170098263944
1510,33.55411214532891,35.229792691176755,33.42673220984613,34.271723286506386,36.99583311284564,30.741147631244946,36.99583311284564,34.71885152777501
1511,30.879055129515887,28.987758925710565,30.629081980342068,30.40762893119925,35.69773070126381,31.433001173327977,35.69773070126381,34.632447031153454
1512,27.103990043027732,27.418839824159527,27.80132112440332,26.82311714234194,31.61294527627164,31.921987053834624,15.81687302152056,34.22888720575632
1513,25.936135158409485,24.62025545138639,24.982662544203276,24.638196010276918,23.002911248979974,33.10227779830261,16.97081700889599,34.93892886328756
1514,26.967778611784777,20.47708595260189,23.876782612570455,24.14552067371198,16.97081700889599,35.00419035388659,31.61294527627164,34.851507843176336
1515,26.959319656611637,23.46648865232607,25.569870345664235,25.186285928025118,23.002911248979974,35.30968614775319,23.002911248979974,34.525203802993765
1516,27.859146857849563,30.392577249087303,28.52800278717705,27.686621582932446,30.76388652014147,37.44877850255707,14.98188320734128,34.438799306372196
1517,31.940861741171716,30.516812118151456,31.08648236145847,31.248847338836967,30.76388652014147,36.22929687145748,30.76388652014147,34.510972474138455
1518,36.252020645316925,32.597932289873185,33.81744592881613,34.86314421114911,32.234119621592384,36.033943932598085,51.60125999270218,34.34527914532299
1519,37.13368274071383,39.21403412421756,37.462674492791294,37.82164957130595,33.40851210758861,35.83422710713332,32.234119621592384,33.86751310518029
1520,39.110008917136604,41.76387327782926,41.274146395315086,40.4143450913731,43.51308228819996,35.84978663899822,33.40851210758861,33.78263339379323
1521,42.23943669136508,42.005377877476185,43.90018707074425,43.140638058205646,43.51308228819996,36.93388525321285,48.0623923790632,32.77983297123836
1522,44.029951745276286,47.808102666230404,45.043995468772636,45.68400501803728,48.0623923790632,37.307183388019496,43.51308228819996,33.459378924079644
1523,45.91349147272121,46.76516907373361,46.17130048674479,47.06577245833114,48.0623923790632,38.92990930054004,52.80878299093679,33.452263259651986
1524,46.24977872562543,47.51966523665179,46.26056217195835,46.61144517553257,51.83487319365412,39.88129615770585,61.24774356536349,34.06725997089952
1525,42.909896604392294,47.14252097073887,44.34566674447881,44.562963353194675,51.83487319365412,41.21968605940884,28.19384414510462,34.06014430647187
1526,42.87938322967379,40.32065329739248,41.784875312533224,41.83619723379144,41.62736095863536,42.206060391811995,51.83487319365412,34.05302864204421
1527,40.9600474302582,36.868491084613204,39.981928314156015,39.577009232606436,41.62736095863536,42.51095510033505,41.62736095863536,33.04209603157202
1528,38.41486880826616,39.1865804462302,40.0729398788422,38.92529657086266,41.62736095863536,41.54063373288123,18.69944462420485,33.88276095752526
1529,41.28281284022591,40.77198660976994,41.331578730961716,40.390741911998354,41.62736095863536,40.67000601659239,43.986932501467074,33.64235315221941
1530,43.0620263461083,41.15391272448353,42.58681155146388,43.169273339573735,43.536991532203295,39.39690524605125,39.784290953189625,33.480725917362626
1531,45.68642697601846,47.392847236532965,44.341841434467206,45.65641376970859,43.986932501467074,39.79565297381013,59.76190401135282,34.25379203125311
1532,44.867488611497826,45.98544893811517,46.770008744754136,46.80462807186058,43.536991532203295,39.30021508621609,43.536991532203295,32.70511849474797
1533,44.446866339560565,49.972417389884114,47.382044774358825,46.5918441731366,49.894117184452014,39.68730554525346,49.894117184452014,33.45988718582448
1534,42.6013079589445,46.76339103350281,44.99122710385132,45.12636679386303,43.71677222944632,38.351652530284085,36.9499410093781,32.24260030695023
1535,42.33002669491857,42.33292714432724,40.375342844928134,41.930583389957256,43.71677222944632,37.172386750644534,59.71913321203435,31.79380518626298
1536,37.42982074654247,34.43153126815909,35.84692432000708,36.75420082036223,36.9499410093781,36.57367677786154,43.71677222944632,31.786689521835324
1537,31.463582733948847,33.70515865641079,31.372322283099795,30.812207973243837,33.31807795063661,36.53015126825688,21.384672086325452,32.07436566941062
1538,27.294104096935065,22.861132702049552,27.93897076219114,26.392593671320686,21.384672086325452,36.20590032516696,10.387137803611239,31.99355205198223
1539,28.433035899890374,22.47422113426532,26.39306159552163,25.173714843203847,21.384672086325452,37.03836841496646,33.31807795063661,31.04361085088996
1540,27.06541878538486,25.72892606491793,27.87501070191887,27.19822237585767,33.31807795063661,37.80053799264859,5.499003440228165,30.05199218672141
1541,32.017014077044706,33.979894889792625,30.61917839638906,30.982738354507102,37.6581967395885,37.31118028751542,41.782214390525155,30.46368420003588
1542,34.286806583888875,32.26829323498128,32.87995938263916,34.29349682058396,37.6581967395885,37.198629453887904,37.6581967395885,32.03980387076199
1543,36.03574370964469,38.46512498552224,33.983962015236465,35.51917667492617,37.6581967395885,36.57805925846577,51.64198192798474,31.448187199776765
1544,34.05196495419083,33.23286905074957,35.21299287197298,34.85357345568753,36.483162192932966,35.370053844988355,24.76006967657986,32.32239740088896
1545,34.22466152459736,35.88539720122309,35.24020736055191,33.96937735122606,36.483162192932966,36.6854326998793,36.483162192932966,31.434464132666278
