,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
7216,3.7990019422967345,0.42582747296223555,0.5279395837644846,0.33437305906530446,0.0,3.9618906711228083
7217,4.0905313753328265,0.42336381228494435,0.5243083870569782,0.3098078277180352,0.0,3.443184072867376
7218,4.389462257932759,0.42090191652479003,0.5206770154433804,0.2861772573922835,0.0,3.7730340899333275
7219,4.360849473735911,0.41844178568177526,0.5170454728736524,0.26365994184654884,0.0,3.401510223560092
7220,3.91576826235885,0.4159834197559009,0.5134137631877821,0.24248653893809646,0.0,2.3359910911928656
7221,4.185385978386485,0.41352681874716524,0.5097818901427665,0.2229531294231682,0.0,1.7940525157159315
7222,4.132196323970335,0.4110719826555691,0.5061498575935003,0.20543300858226582,0.0,1.5731345970142787
7223,4.561634133837959,0.4086189114811116,0.5025176693752957,0.190379779215198,0.0,2.4135813386136027
7224,3.8996157407411705,0.4061676052237946,0.49888532931180407,0.17830885726668455,0.0,2.2522192203060194
7225,2.950830853353066,0.4037180638836153,0.4952528410296196,0.16974128070616062,0.0,2.5833204092733597
7226,2.312511625413753,0.4012702874605747,0.4916202080504867,0.16510343088111862,0.0,3.4320392985594217
7227,-0.2574576384252064,0.3988242759546754,0.48798743395928446,0.16460746145887828,0.0,4.3260460822415325
7228,3.009554638196255,0.3963800293659139,0.48435452248553884,0.16817227652430328,0.0,3.5813307779898014
7229,3.8475114897469265,0.3939375476942928,0.48072147762231804,0.17543772458651627,0.0,2.395814251231946
7230,4.117945156363794,0.39149683093980947,0.477088303405522,0.18586393401569795,0.0,2.6601486716332006
7231,4.728619484431014,0.3890578791024675,0.473455003797422,0.19885493412865624,0.0,3.6542849884994233
7232,4.607400841293327,0.38662069218226236,0.46982158273874763,0.213851396826664,0.0,5.034813151260917
7233,5.6320091792019555,0.3841852701791968,0.4661880441239706,0.2303762778825831,0.0,3.729591232979152
7234,6.3486710042512495,0.38175161309327255,0.46255439196795595,0.24804475630435574,0.0,4.109423489287301
7235,7.179186244874232,0.37931972092448696,0.45892063030198604,0.26655563797593407,0.0,4.597321416002959
7236,8.02052417785097,0.37688959367283914,0.4552867631613203,0.2856764394276592,0.0,4.770245784723072
7237,8.758813390341205,0.37446123133833087,0.45165279456448076,0.30522837710403333,0.0,4.6060400378179125
7238,9.489705052783822,0.37203463392096303,0.44801872848975033,0.3250736141422567,0.0,4.662406536024495
7239,11.197069783852637,0.36960980142073296,0.44438456891272693,0.3451052170359375,0.0,5.2259905882828415
7240,11.458415127832295,0.36718673383764333,0.44075031981422136,0.3652395328980692,0.0,5.463566488196983
7241,12.637011231162896,0.36476543117169147,0.43711598501233206,0.3854105022756629,0.0,5.545921385317735
7242,11.667985992769566,0.3623458934228809,0.4334815681666675,0.40556544220857005,0.0,5.733348878949556
7243,11.097190007335291,0.35992812059120816,0.42984707272036277,0.42566191891086086,0.0,5.370352277654033
7244,10.129923925046276,0.35751211267667404,0.42621250196676097,0.4456654194198073,0.0,4.274062427355195
7245,10.222130882611742,0.35509786967928125,0.42257785913063267,0.4655476074658902,0.0,4.472192812812967
7246,10.004084966445927,0.35268539159902534,0.4189431475263744,0.4852850073359496,0.0,4.042987674602474
7247,9.97626328934782,0.35027467843591076,0.41530837047014635,0.5048580027374433,0.0,4.52824660014503
7248,10.38493870020641,0.34786573018993394,0.4116735313029051,0.5242500689632004,0.0,4.892400231138111
7249,10.114806382691473,0.34545854686109845,0.40803863339309887,0.5434471790978648,0.0,1.9778702052479775
7250,10.865264542105836,0.34305312844939984,0.4044036800472696,0.5624373410628666,0.0,11.692223510036571
7251,10.406254371404575,0.34064947495484077,0.40076867460375587,0.581210233800936,0.0,4.309420250529044
7252,10.670656642243186,0.33824758637742214,0.39713362028359267,0.5997569191770236,0.0,5.890496362071867
7253,11.006367288792088,0.33584746271714305,0.3934985203093682,0.6180696121586534,0.0,7.257707430359936
7254,10.770447378486548,0.33344910397400174,0.38986337786461667,0.6361414961963593,0.0,6.404853859145196
7255,10.274941576558673,0.3310525101479991,0.386228196015144,0.6539665739190667,0.0,6.0877638865131045
7256,11.936989296420286,0.32865768123913774,0.38259297773832496,0.6715395456174803,0.0,9.2429352750069
7257,8.86340579119043,0.3262646172474142,0.37895772592412585,0.6888557097423281,0.0,5.532037340766558
7258,7.997306190194379,0.32387331817283105,0.3753224432012394,0.7059108809578902,0.0,7.103562898685517
7259,6.402208791694182,0.3214837840153857,0.37168713212849025,0.722701322282393,0.0,4.228935489597028
7260,5.0992676785493405,0.31909601477508165,0.36805179514776776,0.7392236885997345,0.0,4.26433921227016
7261,3.7887647110773255,0.3167100104519145,0.364416434745356,0.7554749794030136,0.0,4.0659952436094775
7262,3.1231924464795964,0.3143257710458869,0.3607810535102351,0.7714524990737213,0.0,4.531075378351813
7263,3.162185442559937,0.3119432965570006,0.35714565418156335,0.7871538233441316,0.0,5.498778946319612
7264,3.8698629322056237,0.3095625869852512,0.35351023966300565,0.8025767708583519,0.0,6.933970904925403
7265,4.294223634140273,0.3071836423306431,0.3498748129934486,0.8177193789576068,0.0,6.494832390879554
7266,4.555460708363324,0.3048064625931728,0.3462393772505658,0.8325798829811318,0.0,7.060054011212678
7267,5.2326157494211785,0.3024310477728429,0.3426039355109137,0.8471566985054968,0.0,7.723740433048047
7268,5.151507159434842,0.3000573978696508,0.338968490865617,0.8614484060500548,0.0,8.781396578778546
7269,4.739808126953764,0.29768551288359824,0.33533304624149535,0.8754537378602034,0.0,2.5428697882217333
7270,4.77243223870849,0.2953153928146861,0.3316976044539866,0.8891715664478175,0.0,6.959884704456999
7271,4.643316913953384,0.29294703766291263,0.3280621683715318,0.902600894623038,0.0,4.842842259543032
7272,4.7275064210042705,0.2905804474282778,0.3244267408526689,0.9157408467959652,0.0,5.232983658602164
7273,4.908991695682265,0.28821562211078167,0.32079132479035355,0.9285906613633448,0.0,4.661715177480266
7274,5.326839650829105,0.28585256171042683,0.3171559231127032,0.9411496840249327,0.0,5.614224093585182
7275,5.63923720829087,0.28349126622720977,0.3135205387667267,0.953417361898891,0.0,8.264063617499517
7276,4.74237076663021,0.28113173566113314,0.30988517458097486,0.9653932383257493,0.0,2.252714146718957
7277,4.461033307968747,0.2787739700121943,0.30624983319077886,0.9770769482673365,0.0,4.068600367953352
7278,4.030042629591648,0.27641796928039497,0.3026145172406908,0.988468214221044,0.0,4.39170740448401
7279,3.3652625471396527,0.2740637334657352,0.29897922934262405,0.9995668425814681,0.0,1.5958847716927567
7280,3.692347476607476,0.271711262568215,0.2953439721054151,1.0103727203913238,0.0,4.845336121957573
7281,3.459318529744662,0.2693605565878334,0.29170874828179827,1.0208858124317588,0.0,4.371374550541978
7282,3.1118303019956506,0.2670116155245905,0.2880735605508085,1.031106158609045,0.0,3.2256279451321768
7283,3.1087907323432367,0.26466443937848894,0.28443841154904576,1.0410338716007284,0.0,4.802463507904622
7284,2.6957323727052445,0.2623190281495251,0.28080330394846353,1.0506691347290364,0.0,4.751588788129961
7285,2.470861857206941,0.25997538183770086,0.277168240359449,1.0600122000338679,0.0,4.683289898840542
7286,2.4190141090753747,0.25763350044301525,0.2735332234099958,1.0690633865210706,0.0,5.195719387425135
7287,1.8759049914385364,0.2552933839654701,0.26989825573808984,1.0778230785650214,0.0,5.204640864365571
7288,1.2168867044292246,0.25295503240506356,0.26626333990921786,1.0862917244470542,0.0,4.222048317380816
7289,-0.08961154237896594,0.2506184457617957,0.26262847850836535,1.094469835013623,0.0,4.1913072509765446
7290,2.1981213581139714,0.24828362403566828,0.25899367427374104,1.1023579824400718,0.0,4.7737007381338366
7291,3.4781745797559895,0.24595056722667863,0.2553589302096373,1.109956799087563,0.0,6.337004040436286
7292,4.322452035969231,0.2436192753348294,0.25172424943160276,1.1172669764422019,0.0,4.319675949695469
7293,5.179400520780015,0.24128974836011885,0.24808963497383285,1.1242892641267266,0.0,4.120390755021911
7294,6.142431228649751,0.23896198630254784,0.2444550897776916,1.131024468976157,0.0,5.206819359100066
7295,5.1773171439785655,0.23663598916211548,0.24082061662377688,1.1374734541698905,0.0,5.888466663641895
7296,4.189499850572846,0.23431175693882267,0.2371862180433597,1.1436371384134445,0.0,7.889571205165333
7297,3.5500879556355236,0.2319892896326694,0.23355189640931456,1.1495164951639465,0.0,7.716045258639928
7298,3.782941336108613,0.2296685872436557,0.22991765415680476,1.1551125518939998,0.0,7.23633895543327
7299,4.148679389491615,0.22734964977178063,0.22628349390482594,1.160426389389183,0.0,6.60617537259462
7300,3.9774093029360844,0.22503247721704422,0.22264941832272706,1.165459141074975,0.0,6.365616860527409
7301,3.2843991234517254,0.22271706957944826,0.21901542993321974,1.170211992369266,0.0,6.8694932618779845
7302,3.5539932959154243,0.22040342685899095,0.21538153116016706,1.1746861800571249,0.0,6.815920999076704
7303,3.509330767160435,0.21809154905567318,0.21174772456578253,1.1788829916847092,0.0,6.252083436787464
7304,3.712326531203611,0.21578143616949408,0.208114012718299,1.182803764969619,0.0,6.333767247501213
7305,3.849496679270267,0.21347308820045452,0.20448039821684022,1.186449887225262,0.0,7.158274713309918
7306,4.349734177215062,0.2111665051485545,0.20084688367458156,1.1898227947969724,0.0,6.670384772233283
7307,4.927834056318765,0.20886168701379315,0.19721347176931575,1.1929239725079206,0.0,7.6776237445624
7308,4.404148373453068,0.20655863379617134,0.19358016511812443,1.195754953113028,0.0,6.163488390334357
7309,4.25751045610806,0.2042573454956882,0.18994696614724477,1.1983173167592527,0.0,5.218985924864181
7310,4.069991201434457,0.20195782211234636,0.1863138772640073,1.2006126904507985,0.0,4.260911862461383
7311,4.089329840341524,0.19966006364614142,0.18268090087761577,1.2026427475179158,0.0,3.794388839723861
7312,3.952059377393198,0.1973640700970769,0.17904803942293313,1.2044092070881298,0.0,3.4732789255723735
7313,4.304707274408668,0.19506984146515105,0.1754152953249928,1.2059138335588222,0.0,4.207402956447804
7314,3.832372405287706,0.19277737775036474,0.1717826710481754,1.20715843607013,0.0,4.13585920214001
7315,3.527520612169332,0.19048667895271798,0.1681501689041373,1.2081448679774027,0.0,2.716378099488547
7316,2.837841293049192,0.18819774507220988,0.16451779117935947,1.2088750263223247,0.0,-0.8874655556970441
7317,3.900124425529867,0.18591057610884132,0.16088554022210114,1.2093508513020257,0.0,2.997741243390305
7318,5.530770028716662,0.18362517206261142,0.15725341861101205,1.209574325735571,0.0,16.321329228716877
7319,4.2682647261497,0.18134153293352195,0.15362142891805317,1.2095474745271715,0.0,6.127179897494582
7320,3.7168795600329894,0.17905965872157026,0.1499895734274129,1.2092723641256813,0.0,1.53571747525843
7321,3.4017251871219356,0.176779549426759,0.14635785431510723,1.2087511019798503,0.0,-1.8142357407275371
7322,3.603827227610764,0.1745012050490864,0.14272627382344286,1.2079858359889497,0.0,7.25177520390538
7323,3.591851824325974,0.17222462558855334,0.13909483430388564,1.2069787539483858,0.0,6.929242111597761
7324,3.3948639557191678,0.16994981104515894,0.1354635380703541,1.2057320829899618,0.0,4.657751679256815
7325,3.1345697795457075,0.16767676141890497,0.13183238736913577,1.2042480890164977,0.0,1.5763097214339656
7326,3.070905578449402,0.16540547670978878,0.12820138442905615,1.2025290761305734,0.0,1.0352870666253575
7327,3.4202211286627193,0.16313595691781213,0.12457053154225249,1.2005773860571125,0.0,1.6704482254936188
7328,3.997979431875696,0.16086820204297592,0.12093983110943812,1.1983953975596833,0.0,4.586159730905573
7329,4.121099860091396,0.15860221208527747,0.11730928557689392,1.1959855258502683,0.0,2.5041397106095657
7330,4.219171698314613,0.15633798704472035,0.11367889728887069,1.1933502219924301,0.0,2.9353721113548397
7331,4.4510609192924075,0.1540755269213001,0.11004866854269661,1.1904919722977116,0.0,5.50681936557989
7332,4.170091657017919,0.1518148317150203,0.10641860160129078,1.1874132977151748,0.0,5.656981335117667
7333,3.515338747490546,0.14955590142587916,0.10278869859443021,1.1841167532140189,0.0,4.592584021950911
7334,3.191426215044695,0.14729873605387755,0.0991589615414947,1.1806049271592278,0.0,5.272232916879031
7335,2.6880482556115703,0.1450433355990155,0.09552939248169923,1.1768804406801572,0.0,5.91002969440572
7336,1.0865389436224253,0.1427897000612921,0.09189999340130625,1.1729459470321228,0.0,-0.7106470901273809
7337,1.923553035220412,0.14053782944070914,0.08827076626740106,1.168804130950896,0.0,2.395054674330583
7338,2.2857012496167752,0.13828772373726306,0.08464171326521995,1.1644577080002003,0.0,4.299085270523371
7339,2.494595006976305,0.1360393829509592,0.08101283667452225,1.1599094239121528,0.0,3.5528279723455243
7340,2.6247863180731823,0.1337928070817922,0.07738413876976294,1.1551620539207577,0.0,2.914617337984435
7341,2.9896964255465464,0.13154799612976564,0.07375562181932163,1.150218402088465,0.0,4.952096015346573
7342,2.9964813737857003,0.12930495009487775,0.07012728811087099,1.1450813006258722,0.0,-0.6731152419600805
7343,3.746368205986976,0.1270636689771294,0.06649913992540063,1.139753609204626,0.0,6.170933603833319
7344,4.075448420295572,0.12482415277652059,0.0628711796372428,1.1342382142636376,0.0,2.4238171320111506
7345,4.606905010158657,0.12258640149304956,0.059243409584302506,1.1285380283086988,0.0,4.450665275262304
7346,4.946109382826091,0.12035041512671985,0.05561583210925147,1.1226559892055707,0.0,4.528042808894699
7347,5.280833947983512,0.1181161936775279,0.05198844950795646,1.1165950594667404,0.0,4.381545502630377
7348,5.661272568086766,0.1158837371454764,0.04836126405352075,1.1103582255318827,0.0,4.2615997275038415
7349,6.4589448683108195,0.11365304553056266,0.04473427803644126,1.103948497042227,0.0,8.47218540112818
7350,6.735554702400647,0.11142411883278935,0.04110749378386073,1.0973689061089422,0.0,8.252766092165412
7351,6.7427070233959885,0.10919695705215471,0.03748091350487102,1.0906225065757016,0.0,6.900011144717273
7352,6.734607573267225,0.10697156018865961,0.03385453929800601,1.0837123732755782,0.0,5.3706381423268885
7353,6.813921774901367,0.10474792824230406,0.03022837322095085,1.0766416012824576,0.0,4.271087254139828
7354,7.438837855071652,0.10252606121308627,0.02660241735438037,1.0694133051571184,0.0,9.848538838640145
7355,7.684241955869808,0.10030595910100981,0.022976673829374183,1.0620306181881958,0.0,10.26457615147862
7356,7.23666611858203,0.09808762190607023,0.0193511446789659,1.0544966916281655,0.0,4.978776604974351
7357,7.818990239265973,0.09587104962827198,0.015725831820480193,1.046814693924627,0.0,14.706269153996601
7358,6.871347992009009,0.09365624226761149,0.01210073716191775,1.0389878099469867,0.0,7.43693612807018
7359,6.610627023969191,0.09144319982409144,0.008475862444919184,1.0310192402088467,0.0,7.864400023508798
7360,6.422657385459874,0.08923192229771004,0.00485120942143504,1.022912200086263,0.0,6.1051797940278245
7361,6.71711687048458,0.0870224096884682,0.001226779897639035,1.0146699190320942,0.0,9.017922260090511
7362,7.05848871192734,0.084814661996365,-0.002397424241460829,1.0062956397867098,0.0,10.979551601516366
7363,6.55763673783631,0.08260867922140136,-0.006021401160159413,0.9977926175852603,0.0,7.074431597011963
7364,6.074261178639361,0.08040446136357726,-0.009645149186435014,0.9891641193617423,0.0,8.53892886046133
7365,5.001426652869903,0.07820200842289182,-0.013268666775638262,0.9804134229501659,0.0,2.8517252296534705
7366,4.19649804288609,0.07600132039934682,-0.016891952516834445,0.9715438162829979,0.0,3.588357491452224
7367,3.2853887240452706,0.07380239729293958,-0.0205150049902731,0.9625585965872219,0.0,-1.6654465701896681
7368,3.367557006725688,0.07160523910367189,-0.024137822716795036,0.9534610695782206,0.0,4.655880278529807
7369,2.9535429068918417,0.06940984583154375,-0.027760404080049712,0.9442545486517958,0.0,0.41500221940939674
7370,2.9490293607674305,0.06721621747655515,-0.031382747454997584,0.9349423540745737,0.0,3.0007171868354465
7371,2.6751589068209287,0.06502435403870521,-0.035004851171883844,0.9255278121731342,0.0,-1.4688603069809338
7372,3.1938533819026524,0.06283425551799393,-0.03862671352713151,0.9160142545220926,0.0,2.853330410569948
