,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6417,6.4737391799388275,2.1396561226758335,1.7054831338667114,1.036214868609607,-3.603251077595616,-4.405177712906993
6418,7.976769656734982,2.1384148149366364,1.7045344570378418,0.9997150361206125,-3.580165839860141,-5.015034374503112
6419,8.741480696248361,2.137172825498933,1.7035856801789733,0.9632436754479317,-3.580165839860141,-4.553377025954969
6420,10.10859927450924,2.1359301543627223,1.7026368033422175,0.9268153206596311,-3.603251077595616,-5.399473543134629
6421,9.803963664866377,2.134686801528006,1.7016878265773017,0.890445977009436,-3.6741010724914975,-5.372683017279461
6422,12.41604075854719,2.1334427669947837,1.7007387499299806,0.8541534212316699,-3.6741010724914975,-4.9184805525331186
6423,12.397707526345263,2.1321980507630554,1.6997895734492552,0.8179575771857643,-3.6741010724914975,-4.181413782621592
6424,11.674452340648271,2.13095265283282,1.6988402971752672,0.7818809890912232,-3.6741010724914975,-3.9302738686583223
6425,12.079978226252663,2.129706573204079,1.697890921140361,0.7459494221269348,-3.6741010724914975,-4.199913831417311
6426,11.636192498640455,2.128459811876832,1.6969414453764955,0.7101926305448404,-3.603251077595616,-4.076266461826687
6427,12.33859735660603,2.127212368851078,1.6959918699139298,0.6746453478184244,-3.603251077595616,-3.753966255730104
6428,12.518357974532892,2.125964244126818,1.6950421947866452,0.6393485733280856,-3.6741010724914975,-3.6877943180173602
6429,12.894952897742932,2.124715437704052,1.6940924200276477,0.6043512579162498,-3.970343877165444,-2.8624778861370124
6430,13.476377333300194,2.12346594958278,1.6931425456699838,0.5697125293273688,-4.1184158967509,-2.725104616516726
6431,13.706948414838129,2.1222157797630006,1.692192571746556,0.5355046518683028,-4.6474388741759824,-1.8351238475364169
6432,13.141090387423443,2.120964928244716,1.6912424982866623,0.501816986732538,-4.6474388741759824,-1.9589107506955743
6433,14.188071106365934,2.119713395027925,1.6902923253176274,0.4687613131957966,-4.6474388741759824,-1.1266812268802266
6434,15.207277441267614,2.118461180112627,1.6893420528737582,0.43647898317972367,-5.482923294065223,-1.6056841455616182
6435,16.83776496673301,2.1172082834988237,1.6883916809940815,0.40515049144462956,-5.532723884962312,-1.1512387901191814
6436,18.202638411108268,2.115954705186514,1.6874412097203986,0.3750080843374419,-5.901284675461338,-0.6714815827461156
6437,19.646391966980207,2.114700445175698,1.6864906390925305,0.34635183116227336,-5.901284675461338,-0.6457925285624272
6438,20.67972014106431,2.1134455034663757,1.6855399691461168,0.3195687629388093,-5.901284675461338,-1.0883432905201131
6439,20.660944594346677,2.1121898800585472,1.6845891999107376,0.29515251250069463,-5.901284675461338,-1.5910509604854426
6440,23.163323904377958,2.1109335749522122,1.683638331409597,0.27371629814786635,-5.901284675461338,-1.9182264094417223
6441,21.981556360204266,2.109676588147371,1.6826873636603148,0.25598450646983045,-5.901284675461338,-1.3397056814184134
6442,19.842090761254266,2.108418919644024,1.6817362966695342,0.24274041607973604,-5.532723884962312,-1.5307122578927441
6443,18.546870230040557,2.1071605694421707,1.6807851304344428,0.23471082779736196,-5.901284675461338,-2.0337988830250855
6444,18.265612540770363,2.105901537541811,1.679833864948956,0.23239923754766736,-5.901284675461338,-1.4841973637414152
6445,17.460191086167356,2.1046418239429445,1.6788825002074144,0.23593365295348132,-5.532723884962312,-1.2753622089396837
6446,16.67280331134821,2.1033814286455725,1.6779310362023303,0.24501969607109464,-5.901284675461338,-0.9509006531915108
6447,16.12009697500874,2.1021203516496945,1.6769794729247438,0.25903183731011103,-5.532723884962312,-0.8650793978769838
6448,15.532313157167952,2.100858592955309,1.6760278103655213,0.27718224981782014,-5.532723884962312,-0.8398680104259592
6449,15.053358930354117,2.0995961525624183,1.675076048514734,0.2986763612038824,-5.532723884962312,1.206788345088647
6450,14.309618448320865,2.0983330304710215,1.674124187361023,0.3228067965570698,-5.532723884962312,1.212782356987645
6451,12.92824325050743,2.097069226681118,1.6731722268886118,0.3489880491733043,-5.532723884962312,1.1326319122992097
6452,12.072393132486486,2.095804741192708,1.6722201670765564,0.37675485218880334,-5.532723884962312,1.4730498235910654
6453,10.992299784180695,2.0945395740057924,1.6712680079049536,0.40574495383164205,-5.532723884962312,0.19822471554213936
6454,10.409225346182973,2.09327372512037,1.670315749353526,0.43567842498795334,-5.532723884962312,1.1368235881060327
6455,9.82175567137848,2.0920071945364414,1.6693633914052841,0.4663388488908189,-5.532723884962312,1.6603863830564811
6456,8.301900795834541,2.0907399822540067,1.6684109340418227,0.4975580136957327,-5.532723884962312,1.9185435520109793
6457,7.668477240060584,2.089472088273066,1.667458377238689,0.5292040938034177,-5.532723884962312,1.4962363883092369
6458,6.729028454891649,2.088203512593619,1.666505720975243,0.5611727537687518,-5.532723884962312,1.925432297505131
6459,6.050475040302138,2.0869342552156653,1.6655529652315892,0.5933805247300563,-5.901284675461338,2.198559794045837
6460,4.978451529508411,2.085664316139206,1.6646001099892374,0.6257598858909069,-5.903843754772579,3.2448252085044564
6461,5.30562657982016,2.0843936953642404,1.6636471552322298,0.6582556041157333,-5.901284675461338,3.1350180589969887
6462,5.725083085553166,2.083122392890768,1.6626941009515206,0.6908219960357708,-5.901284675461338,2.655388514542775
6463,4.753950850287606,2.0818504087187897,1.6617409471393676,0.7234208664036096,-5.901284675461338,2.6061457842414093
6464,4.316618853722422,2.0805777428483054,1.660787693781788,0.7560199438187729,-5.901284675461338,2.5075286043603398
6465,4.0721981983991125,2.0793043952793147,1.659834340865145,0.7885916842622622,-5.532723884962312,2.661319844045063
6466,2.949224218430129,2.0780303660118173,1.6588808883769695,0.821112348457312,-5.532723884962312,2.3599175006039936
6467,3.394602507082083,2.0767556550458144,1.657927336305043,0.8535612846009182,-5.901284675461338,2.4345569952405963
6468,3.3496140000241885,2.075480262381305,1.6569736846428487,0.8859203663184378,-5.532723884962312,2.1668464160581924
6469,3.740279718708117,2.0742041880182884,1.6560199333866548,0.9181735488598005,-5.532723884962312,1.4269984003895306
6470,4.188673236972707,2.0729274319567668,1.6550660825354127,0.9503065160687836,-5.532723884962312,0.8380635857012324
6471,3.6719632880171336,2.0716499941967386,1.6541121320884205,0.9823063975706658,-5.532723884962312,0.3832878174191066
6472,4.964002981788842,2.0703718747382043,1.6531580820441731,1.0141615406815296,-5.532723884962312,0.7240559548694647
6473,5.024858508732156,2.069093073581163,1.6522039324066045,1.045861325268725,-5.482923294065223,0.3082154359006998
6474,4.938171354418906,2.0678135907256165,1.6512496831755177,1.0773960125566318,-5.482923294065223,2.2682609726691654
6475,4.916650308367975,2.0665334261715635,1.6502953343470963,1.1087566209380648,-5.532723884962312,2.7450693714281775
6476,2.919025635737846,2.0652525799190036,1.6493408859150827,1.1399348234066873,-5.532723884962312,3.305602603871797
6477,4.85309106346373,2.063971051967938,1.6483863378717196,1.1709228624044776,-5.482923294065223,3.197678838723155
6478,4.595177945076668,2.0626888423183662,1.6474316902190838,1.2017134787777983,-5.482923294065223,3.662349739736806
6479,6.018898744469416,2.0614059509702884,1.6464769429615567,1.232299852226614,-5.482923294065223,3.5385391387583685
6480,6.605371290195604,2.0601223779237037,1.6455220961085704,1.2626755511656587,-4.6474388741759824,4.004617205185121
6481,7.191291873001242,2.058838123178613,1.644567149669069,1.2928344903320605,-4.6474388741759824,3.7398663166348656
6482,8.319688232568405,2.0575531867350163,1.6436121036525466,1.3227708947992314,-4.6474388741759824,3.049367628601551
6483,9.838092276658978,2.056267568592913,1.6426569580731543,1.352479269312979,-4.1184158967509,3.278343507731275
6484,11.033459666170545,2.0549812687523037,1.6417017129486267,1.3819543720685088,-4.1184158967509,3.103789537242563
6485,11.275144478328917,2.053694287213188,1.640746368292132,1.4111911922083742,-4.1184158967509,3.1501850298500336
6486,11.7375545841216,2.0524066239755667,1.6397909241088453,1.4401849304504846,-4.1184158967509,3.4159749884606776
6487,13.097520170074644,2.051118279039438,1.6388353804055307,1.4689309823591061,-4.1184158967509,3.8732597333983882
6488,14.742876610665387,2.0498292524048036,1.6378797371961253,1.497424923855569,-4.1184158967509,3.063879781484527
6489,18.349207286012156,2.0485395440716636,1.6369239944990994,1.525662498633481,-3.970343877165444,4.384526701195318
6490,21.274084138658758,2.047249154040016,1.6359681523327563,1.5536396071986727,-3.6741010724914975,5.2239279678377235
6491,19.616360265998342,2.0459580823098635,1.635012210705195,1.5813522972994944,-3.6741010724914975,5.559959583663284
6492,19.95032018926829,2.0446663288812044,1.6340561696112599,1.608796755550419,-3.6741010724914975,5.4261472276204445
6493,16.71557298659934,2.0433738937540387,1.6331000290360833,1.635969300082701,-3.603251077595616,4.340153215974387
6494,17.154132107043402,2.0420807769283664,1.6321437889572175,1.6628663740812912,-3.6741010724914975,4.233890772771174
6495,17.82904103108568,2.040786978404189,1.6311874493539638,1.6894845400885141,-3.970343877165444,4.851449829403033
6496,18.689239722187377,2.039492498181505,1.6302310102058968,1.7158204749725998,-3.970343877165444,5.544531986589435
6497,18.39579509896593,2.038197336260314,1.6292744714880154,1.7418709654740672,-3.6741010724914975,5.930352912281289
6498,14.36563951029146,2.0369014926406175,1.6283178331656403,1.767632904255335,-3.6741010724914975,6.546288294756236
6499,13.639054563520865,2.0356049673224144,1.6273610951947106,1.793103286389459,-3.970343877165444,6.47115608608996
6500,14.061784407706194,2.0343077603057056,1.6264042575348405,1.818279206232741,-3.970343877165444,6.253007639008107
6501,13.890754809168929,2.0330098715904894,1.6254473201503343,1.843157854633475,-3.970343877165444,6.423671339026449
6502,12.21425904081817,2.031711301176768,1.6244902830016543,1.8677365164354716,-3.6741010724914975,6.331261876609922
6503,10.71671868520076,2.0304120490645405,1.6235331460413174,1.892012568240467,-3.6741010724914975,6.235775583234499
6504,9.04234385826311,2.0291121152538056,1.6225759092167777,1.9159834763981929,-3.6741010724914975,6.160698601072606
6505,7.725477678716323,2.0278114997445655,1.621618572473116,1.9396467951967915,-3.603251077595616,5.072836344744674
6506,7.114402603716223,2.0265102025368193,1.620661135757769,1.9630001652298348,-3.1391855284191665,5.061797625521501
6507,5.771830910088976,2.0252082236305666,1.619703599021631,1.986041311919007,-3.1391855284191665,5.19195211705262
6508,3.6231828410286537,2.023905563025807,1.6187459622094675,2.0087680441741695,-3.0697857841538783,5.0546362512122105
6509,2.1150072218313465,2.0226022207225416,1.6177882252589697,2.0311782531747054,-3.1391855284191665,5.176971708767665
6510,-0.08246926137520698,2.02129819672077,1.61683038811013,2.053269911257915,-3.0697857841538783,5.183688323677278
6511,-0.7653224958927474,2.0199934910204917,1.615872450703774,2.07504107090198,-3.0697857841538783,5.50040507208898
6512,-1.3406709085818158,2.018688103621708,1.6149144129885622,2.0964898637923888,-2.90264673817823,6.63090724458135
6513,-3.1152510165732887,2.017382034524418,1.613956274914782,2.1176144999620004,-3.0697857841538783,7.698752085550427
6514,-5.758353723408052,2.0160752837286218,1.6129980364269416,2.138413266996114,-2.90264673817823,7.824431603589144
6515,-9.248473051506519,2.014767851234318,1.6120396974678952,2.1588845292947205,-2.90264673817823,6.990596413730074
6516,-6.91837756920955,2.0134597370415093,1.6110812579869564,2.179026727385135,-2.90264673817823,7.038094441870609
6517,-9.686924012814229,2.0121509411501943,1.6101227179440976,2.1988383772788516,-2.90264673817823,6.32699950462378
6518,-7.536007376568813,2.0108414635603724,1.609164077303277,2.2183180698671454,-2.90264673817823,7.276056680487751
6519,-9.767392836387433,2.009531304272045,1.6082053360347834,2.2374644703505737,-2.7772180613867934,6.895111557485876
6520,-8.920187007740276,2.0082204632852108,1.60724649411051,2.2562763176979947,-2.7772180613867934,7.040042318428117
6521,-9.530744925365186,2.006908940599871,1.6062875515074515,2.2747524241311914,-2.7772180613867934,7.1100244349616215
6522,-10.597566894775301,2.005596736216024,1.605328508206724,2.292891674631613,-2.7772180613867934,7.673479759489253
6523,-8.061037153206094,2.0042838501336715,1.6043693641955692,2.3106930264661005,-2.7772180613867934,8.670217841287322
6524,-6.865508508772504,2.0029702823528126,1.6034101194703476,2.3281555087287598,-2.7772180613867934,8.161763356644597
6525,-5.550336811919986,2.0016560328734467,1.6024507740324887,2.3452782218964874,-2.90264673817823,7.477128157115043
6526,-4.848990485333847,2.0003411016955757,1.6014913278863414,2.362060337395829,-2.7772180613867934,7.086444961754508
6527,-2.4682692651568807,1.999025488819198,1.6005317810388267,2.3785010971791714,-2.7772180613867934,7.307331558826272
6528,-1.5484907879419711,1.9977091942443144,1.5995721335010937,2.3945998133084103,-2.6191195469339674,6.46621058793461
6529,-1.9193898310042299,1.9963922179709237,1.598612385277542,2.4103558675444257,-2.2002660162073115,6.961425237803893
6530,-1.2486496485738716,1.9950745599990274,1.597652536364714,2.4257687109408925,-2.6191195469339674,6.573312839036985
6531,-0.30129864231621306,1.993756220328625,1.5966925867629602,2.4408378634410957,-2.2002660162073115,6.550295369591831
6532,0.2694916248897737,1.9924371989597156,1.5957325364761827,2.4555629134765047,-2.2002660162073115,7.0299393151211795
6533,1.1388393927474483,1.9911174958923008,1.5947723855077234,2.4699435175660596,-2.2002660162073115,6.402219986287176
6534,2.4895962467604664,1.9897971111263795,1.5938121338639972,2.483979399915161,-2.2002660162073115,7.26269324328252
6535,3.912168039157385,1.9884760446619523,1.5928517815559384,2.497670352013517,-2.6191195469339674,6.993714245830096
6536,3.8317543554798466,1.9871542964990179,1.5918913285918037,2.5110162322310177,-2.2002660162073115,7.149635772544951
6537,3.946441369323957,1.9858318666375778,1.5909307749698838,2.5240169654109543,-2.2002660162073115,7.638595182839848
6538,4.811839694125003,1.984508755077632,1.5899701206873054,2.536672542459944,-2.6191195469339674,6.48132823529993
6539,5.642532888317826,1.9831849618191788,1.5890093657473834,2.548983019933966,-2.6191195469339674,7.009679107941477
6540,6.7171180759849785,1.98186048686222,1.5880485101555397,2.560948519620046,-2.6191195469339674,6.715223241092309
6541,8.439316597760829,1.9805353302067554,1.5870875539196745,2.572569228113077,-2.2002660162073115,6.936889727044644
6542,8.774319757770224,1.9792094918527843,1.5861264970478384,2.5838453963874115,-2.2002660162073115,7.600219673698952
6543,8.884249564146257,1.9778829718003061,1.5851653395397824,2.5947773393628517,-2.2002660162073115,7.478478875009382
6544,8.628076105931573,1.9765557700493226,1.5842040813885454,2.605365435464712,-2.2002660162073115,7.851038027104185
6545,9.011766076692949,1.975227886599833,1.5832427225836796,2.615610126177692,-2.19574342453381,8.227662072162344
6546,8.975926105642213,1.973899321451836,1.5822812631161767,2.625511915593294,-2.19574342453381,8.82514672680747
6547,9.848443513841177,1.9725700746053336,1.5813197029767936,2.6350713699505817,-2.186879318097575,8.428766013139562
6548,10.130155628226492,1.9712401460603253,1.5803580421592134,2.644289117170093,-1.6888328763676592,7.952611265388444
6549,9.552224034951621,1.9699095358168104,1.579396280652057,2.653165846380739,-2.186879318097575,6.824761167100406
6550,8.977307934340125,1.9685782438747887,1.5784344184360122,2.661702307439579,-2.19574342453381,7.384881159696092
6551,8.380139820727308,1.9672462702342615,1.5774724554889803,2.6698993104443285,-2.19574342453381,7.069267793782095
6552,9.182978504562282,1.965913614895228,1.576510391792045,2.677757725238523,-2.2002660162073115,6.960209376310054
