,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
7519,2.9190395870021053,6.79268169670735,1.4756544620483107,3.100062560181877,5.357769998783373,-0.04554577565712914
7520,1.8349958383739522,-0.12925507235447942,2.673929107093742,3.5336505692741023,1.8629597691833155,-1.8231321955796513
7521,1.1540507956222907,2.674857562411616,4.157640633714829,3.528667636368106,5.357769998783373,-1.9655975662557414
7522,0.7462025637333105,-0.3652641103909804,4.971073807732923,3.0859886571493336,1.8629597691833155,-2.3596068125660206
7523,-0.06897085312989704,0.8815587584877346,3.9202860809465676,2.265665310624748,1.8629597691833155,-2.62295942867943
7524,0.09586490944374455,1.2931812624984702,1.358710330493257,1.1027080675985277,1.8629597691833155,-2.8058484669827606
7525,0.575443335663609,-0.7159909915903719,-1.267504846042813,0.39522697787688676,-2.753861806381735,-2.501190612662679
7526,-1.8161459833444142,-4.56439145401025,-3.2403680015040757,2.1694960816900575,-9.21923036079883,-2.84844944460513
7527,-2.3156302700142004,-2.9382518798291333,-4.800843660365512,4.032701682249988,-9.21923036079883,-2.8561742398533836
7528,-4.088752244045566,-3.443067502182278,-5.67755497019992,5.672639980202362,-9.316464896972608,-3.266937881113642
7529,-5.0286559686636405,-4.514454470637926,-6.290204281270958,6.756231012909971,-9.316464896972608,-2.1275557658778035
7530,-4.750362627883371,-3.1426522746032153,-6.988297473836511,7.072099520800126,-9.21923036079883,-1.2809112479064841
7531,-4.528793402012271,-4.18232399239279,-7.222715325687359,6.621526331254679,-9.316464896972608,-0.5752397580027592
7532,-3.6564469661716443,-5.679683643290836,-6.628120160748567,5.6012011176373155,-9.316464896972608,-0.8068461981270288
7533,-2.150399832033096,-4.364480437480918,-5.363959596125484,4.291948513942283,-9.316464896972608,0.6759401716679793
7534,-2.3154141798100003,-4.812356626143486,-3.464569589519308,2.9263540716819203,-9.316464896972608,0.38727342787635016
7535,-2.027883963366762,-2.265379633489869,-1.5054196264805286,1.616788816242146,-9.21923036079883,0.27168223999995056
7536,-1.508605570585663,1.177145163609654,0.2861502760413682,0.38048472817255435,-6.492000379772471,0.613537243049212
7537,-1.0792378341907203,1.5260181625208333,1.9612499999510054,0.7672059598928135,-4.683881374953491,-0.9127324647479762
7538,-0.005380538618966349,0.8900856311354031,2.986336506498819,1.7220141791374595,-4.683881374953491,-0.6701954882684481
7539,-0.14219261687141355,-0.4663279098874473,2.9983675203212306,2.2709393872057295,-4.683881374953491,-1.4328423868575515
7540,0.5760584102571616,-2.6105954124331934,2.0848719153479607,2.1670329079921893,-4.683881374953491,-0.6388200312010527
7541,0.5828039687966626,-1.4048015704385404,0.607618363386901,1.2662599191763515,-1.3778930699568188,-0.028976324692366082
7542,0.0016317639918049863,-1.2286154237747042,-0.78196252083453,0.3520626328940951,-1.3778930699568188,-0.39466340571276687
7543,-1.8657601180090284,-2.532831451341634,-1.994678256368629,2.361448237907985,-4.201580473142588,-1.2833643513463924
7544,-3.6955618199367284,-1.662641708848368,-3.4771808025779563,4.290896952196491,-1.3778930699568188,-2.05027085138782
7545,-4.618849609843726,-4.796821468229718,-5.2631328912465225,5.6964706439638215,-4.201580473142588,-1.5602567626596857
7546,-3.161330649203677,-3.2702736383121227,-7.360062268414741,6.298358111603394,-1.3778930699568188,-1.6020887344897554
7547,-2.4185405818101953,-1.2753919507029352,-8.332374126659335,6.007314999340752,-1.3778930699568188,-1.407507000724322
7548,-2.201088830202612,-1.0204990562880882,-6.882929710445704,4.858817276046347,-1.3778930699568188,-1.538454775095794
7549,-1.9280364106778998,-1.2811925460920675,-3.398772680854295,2.945458896763152,-1.3778930699568188,-2.406616441350607
7550,-0.762562421910249,0.7733596933898021,0.6768796655022553,0.4230864895604846,-0.34030590966868035,-1.3010530062845402
7551,0.2417426009225206,1.479097395578627,4.069153457220763,2.4223768813007727,-0.34030590966868035,-1.9954238741903325
7552,2.450278559663067,3.9598106806307674,6.095584276790892,5.133372993546706,-0.31557620652145096,-2.050849328660017
7553,5.560412022625859,3.136951093464339,7.323357631795203,7.150570725829592,-0.31557620652145096,-2.2772059527527353
7554,4.67865289432794,1.840322973328111,8.008240894998487,7.987404251790065,-0.34030590966868035,-2.6094838134632354
7555,4.297804390433042,1.6642282926478584,7.825547666696233,7.423115814494719,-0.34030590966868035,-2.4962701043048665
7556,3.0840345334215598,1.690897563493272,6.478546571609015,5.602480052965572,-0.34030590966868035,-2.053417470860906
7557,0.7247844193804681,1.592607456704802,3.8899181872027717,2.9871757036962525,-1.6180772979187776,-2.564605431477184
7558,-0.5491627586694643,4.283728568814663,0.4845365581014708,0.18814258751638407,-0.31557620652145096,-3.068751731926548
7559,-1.9121079244009498,3.144690075393092,-2.4201905029801436,2.2388766100766424,-1.6180772979187776,-2.821556256076457
7560,-2.7377607597909988,-0.343440527219663,-4.232834130387187,3.94438845584555,-6.490811321985872,-2.6734278984752087
7561,-3.166782049995769,-3.9519290611244076,-5.353153869299505,4.844265259459507,-6.612549194171757,-1.8595903463383765
7562,-3.509790448205329,-3.8256656697898372,-6.057737367856264,5.07438887625037,-6.612549194171757,-2.379826924374473
7563,-3.1132477191282155,-5.099155685495463,-5.926975252403112,4.879585339375983,-6.612549194171757,-2.439813608947085
7564,-2.826713682899338,-4.6350454037045825,-5.1390898159960985,4.489486403185297,-6.612549194171757,-2.189284948570621
7565,-3.4496481743250045,-4.94089228214723,-4.036761215581039,4.039357648311362,-6.612549194171757,-2.4931897748707517
7566,-3.888286136227078,-4.12633546996892,-3.149314784131371,3.56906027275505,-6.490811321985872,-3.2538019968943908
7567,-4.249813369408841,-1.5331831840635974,-2.583322820024074,3.087343890336584,-4.29158562627587,-2.532432362868353
7568,-3.065582254051801,-2.1163527559213526,-2.0616308518458815,2.650239311771104,-4.29158562627587,-2.157502280597454
7569,-3.232700164197776,-2.599596899984512,-1.7559025487013407,2.399737465794987,-4.29158562627587,-0.8323846397797738
7570,-3.8164526160449688,-5.041836496352966,-1.909293985718538,2.539253722547468,-6.612549194171757,-0.7370575649580318
7571,-4.102915225712382,-8.036345812288518,-2.8863530289695825,3.256621904555891,-6.671211312224204,-0.9790434062820657
7572,-4.361076058435504,-8.314107517269504,-4.884222252365555,4.6245236473175435,-8.603594805642285,-0.2741545983141885
7573,-4.623448112594545,-7.3484296553319535,-7.329046550430308,6.518457388981918,-8.603594805642285,0.4166003499490567
7574,-6.584141561907166,-4.797769207844529,-9.255275347651432,8.598903133146646,-4.29158562627587,0.38659247904185284
7575,-8.210807795580479,-8.896857006454782,-10.197990734807043,10.390194643009753,-8.603594805642285,0.9912315329733979
7576,-9.410847094111281,-8.923298587143693,-11.072514924112385,11.438962122803243,-8.603594805642285,0.2947609219838096
7577,-8.490463940611802,-7.719443212625651,-11.983850949056924,11.476110260420585,-4.29158562627587,-0.5343409359961581
7578,-6.802757872240006,-5.343352596115975,-11.999908748371567,10.493601885562342,-1.4858291448023726,-0.9236302535616207
7579,-5.214370030341162,-5.582829235761738,-10.134272447362575,8.703636046769189,-4.599025460197304,-1.490000841917846
7580,-4.304106321952557,-8.481538000953194,-6.814845737976042,6.4273765285868345,-10.223451358924564,-1.6268421502494823
7581,-3.889812324158404,-5.513238971979911,-3.5386140268211843,3.9915668127240673,-4.599025460197304,-0.6368247870377718
7582,-1.6511174572854908,-3.864610477482524,-0.9456954825633626,1.6734384603418426,-1.373619025901193,-1.0258037799498472
7583,0.10341462782669696,-2.3536251498255627,0.6786132164179534,0.322623903425268,-1.373619025901193,-0.8483711521228674
7584,1.6669364503129538,1.80458879159464,1.631630163003486,1.8873542928371227,2.471750314172783,-1.1552387596259026
7585,1.6069593381608513,2.1148616091545125,2.80593348910889,3.030112153432182,2.471750314172783,-0.4427088782001759
7586,2.0523353043805552,3.9481754024827973,4.148320870378045,3.8720372156188296,2.471750314172783,-0.25881900044630324
7587,3.438940238493301,3.996693028059129,5.341835810027491,4.593053728290035,3.1024794466650754,0.9892502440359917
7588,3.5978186380996315,6.150297760737668,5.869340467724404,5.349887485398418,3.1024794466650754,0.29035915284723124
7589,4.0443943253325685,7.981221338904268,6.102439702773241,6.2080380649832465,3.1024794466650754,-0.020312719068518115
7590,5.600315393802135,8.638809139115327,6.8364432775348565,7.119905951821947,3.1024794466650754,0.21744507746080144
7591,5.582729214022192,6.4581731213724645,8.155743013177858,7.949910131025033,-1.373619025901193,1.2091414121494375
7592,6.643151105666989,7.390851416027973,9.164326712910343,8.522700379856511,3.1024794466650754,0.5587627204730631
7593,6.02010465487111,6.616265050438039,9.512990532929736,8.669947918856463,3.1024794466650754,1.1597645226710138
7594,5.760372302195479,4.707867171681665,8.962899750443228,8.269617660029168,-0.2933008033168747,1.3280761423015754
7595,6.336242143151758,4.654062289983388,7.392051851135521,7.286340126370688,-0.2933008033168747,0.6352495275619574
7596,5.361993480515571,5.095627014207751,5.296076161204322,5.812980316271014,-0.2933008033168747,-0.23901470151143459
7597,3.986479298043543,4.047416615934949,3.421492914044486,4.088224881321681,-0.2933008033168747,-0.7881569570640473
7598,2.9514339744549676,6.976931410755942,2.1789949558900568,2.4540653840138353,3.1024794466650754,-1.1980116021594396
7599,1.4043654668863415,3.260526096938964,1.8632851498975669,1.244608335742712,-0.2933008033168747,-0.9123700657801614
7600,1.6606255007461102,2.7345096629453165,1.4183274794387306,0.6508239938110656,-1.7506758423072653,0.030010450062084474
7601,1.7455730120784374,1.2033090035465455,0.5565924476298028,0.6407806270932568,-1.7506758423072653,-0.49529626626805356
7602,2.016428292649559,1.0548397422908262,-0.18726429579169643,0.9946753499385281,-1.7506758423072653,-0.5905629508302777
7603,2.825848657193952,-0.7510031648591828,-0.16748691281974384,1.4428426260230431,-2.073082487978795,-1.0116092347979184
7604,3.066550247111292,3.7714470686066917,0.767339514293934,1.8201258993291112,-2.073082487978795,-0.023113645099001323
7605,1.5486297562779188,1.7498053483585234,2.778459656049088,2.131200203414138,-3.7357341952523426,0.539769092102596
7606,1.2424865140576093,2.0055776808192918,4.195263664596368,2.483228458851218,-3.7357341952523426,0.6008390087400579
7607,1.0868148314339001,2.3745550598939618,4.189429783232564,2.9446752895938886,-3.7357341952523426,0.3180444745328082
7608,2.512096349753435,3.7588608072155725,3.2399470794266243,3.4486298681663876,-3.7357341952523426,0.25348567527843613
7609,2.3202753922221175,3.581402594238835,2.4917424206827987,3.81844518308476,-3.7357341952523426,0.34400822659717917
7610,5.554493120106883,4.975499208909406,2.7815388811471973,3.8831075337083805,-3.7357341952523426,0.9337610931095449
7611,0.691185274367501,2.4688271869838294,4.313311243695497,3.5696057309110136,-3.7357341952523426,0.4497429312800191
7612,-0.5016337541489471,1.0644542911646815,5.24188624262853,2.886979032547349,-3.7357341952523426,0.9391804033168711
7613,-0.558381982835613,-1.92327753314297,4.023470406793198,1.8272554621790036,-7.880791327114119,1.9526088852958552
7614,-0.8491880645112604,-0.2060412824938131,0.7128652621405271,0.29569515335634294,-2.5960168070166807,1.5371689616988393
7615,-2.1821133341451815,-4.847062604081767,-2.9702773875154325,1.8396280294812093,-7.880791327114119,2.1535936703038225
7616,-2.464980296503651,-4.96243536696077,-6.1981031202578185,4.599003643915195,-9.380637244541138,1.4564195172198648
7617,-5.5019424698784425,-8.509857289950942,-8.196996901471081,7.766227708565938,-9.380637244541138,1.140143869991105
7618,-9.120055416337237,-10.876792327551474,-9.995521660915198,10.898110380576377,-9.380637244541138,1.218371437970069
7619,-11.312601708259571,-10.375781432100483,-12.733893687008797,13.47743796456412,-9.380637244541138,0.4616828073471723
7620,-9.310064956228848,-11.79193370734425,-15.768387727106465,15.103292957513688,-10.290998144949022,0.6912545615587734
7621,-10.502661709966386,-10.873181257902846,-17.84285091373975,15.59292169763119,-10.290998144949022,0.7675891707327456
7622,-8.720404925282482,-8.965526278255702,-17.631771325686035,14.95330656902791,-9.380637244541138,-0.04931085872821546
7623,-7.3908190071526185,-10.944029291355612,-14.616218813113472,13.288833140614758,-9.380637244541138,0.18561666416652642
7624,-9.29848395225948,-11.37109616532812,-10.356004222519303,10.745921470420056,-9.380637244541138,-1.1819788525334043
7625,-5.62194785187238,-6.723575754371782,-6.703047976760393,7.532201713949524,-6.244818044648465,-0.4966867448225978
7626,-2.9366072069895597,-3.4749771110613636,-3.6725090235284807,3.9561697172942605,-2.5960168070166807,-0.09710032608656755
7627,0.4402465462835195,-2.256141973402514,-0.7836131173741426,0.40547529374375835,-0.3444655482163805,2.860694242352942
7628,2.108775696378581,0.4440274181473636,2.122578285786148,2.7594453043853773,1.7670180145282786,0.5851743725882715
7629,3.197953746593533,2.829456603099056,5.1312420024174,5.329873790639637,7.996473067142521,0.7983083660287691
7630,4.043860717708274,4.597307654481149,8.003677438177853,7.307583816302058,7.996473067142521,0.6666295179246894
7631,5.729180388996245,9.15273230809033,10.007292314868982,8.848426336641522,9.69481501521056,1.3938901597745015
7632,6.077796613379937,12.03604323940857,11.26900576213826,10.129826250713263,13.248839982548358,1.1842887894344518
7633,7.085475241850568,12.871048582854787,12.189445949299339,11.219636951707049,13.248839982548358,2.071039994085991
7634,7.542286134388046,9.822652425698859,12.82849146202804,12.018653583263175,9.69481501521056,-0.14542874781988532
7635,8.766632258841176,8.603706241950839,12.673205026825196,12.306311979772786,7.996473067142521,0.3826342631062129
7636,9.440070022059489,7.47811814925307,11.645278037556816,11.865346656038593,1.7670180145282786,1.2124262330155102
7637,7.787662573474819,9.988107146055356,10.188158243683942,10.617023926751608,9.69481501521056,1.0747084790184216
7638,6.816588555485726,8.31685498955343,9.072365796844446,8.686807109625374,1.8370507888694299,0.38515951964675316
7639,4.819700525884832,5.96885164600539,7.7586582680381335,6.357693536882009,1.8370507888694299,0.11660276922979756
7640,3.2972615569935164,3.91143519195174,5.358623857708361,3.942245279393868,1.7670180145282786,-0.38732853401567935
7641,2.6048543225497762,1.1860436703138406,1.8080488382334001,1.6653413718082222,-1.3377837982604122,0.12123460072457584
7642,2.0532302220170573,0.740819425007152,-2.000907459991704,0.3558435170406417,-1.3377837982604122,1.5549833142909397
7643,2.0536418704121773,-0.8016526816307814,-4.539726356768014,2.0266605801393873,-1.3377837982604122,1.858359671126576
7644,0.6151101532579795,1.3921573585784184,-5.020108641699521,3.173956500588533,-1.3377837982604122,1.8932577764280631
7645,-1.668512584847826,-0.7157985557048999,-3.5638759073550115,3.5400656781023825,-3.0515049887143206,3.16063527455957
7646,-1.0408711103428632,0.1670130999171784,-1.7571405530335904,2.9120845779666804,-1.3377837982604122,3.801193185584356
7647,-0.8332961997956224,1.7600095078550586,-0.40901900311133965,1.301792336143192,1.8370507888694299,3.3732770741647777
7648,2.2088761721182206,0.3786653592124778,0.5875518811267262,0.9671625784560404,1.8370507888694299,4.736516797070122
7649,3.8866489148511727,3.9724858994701155,1.83915926618582,3.349126084618646,8.425046534372685,5.247499251064309
7650,5.581104276645757,2.154266291487868,4.394250532231407,5.297676715725104,2.748184010012035,5.662897071850677
