,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6080,-13.542544536667604,2.537026110258039,0.7986901165855635,6.292920460201231,5.15229695976154,-0.8544714297943736
6081,-12.831804981490603,2.537026110258039,0.7962744054257022,6.269617682782819,5.15229695976154,7.706356869685212
6082,-13.712080397322662,2.537026110258039,0.7938584623899593,6.246357359071096,5.297479222115599,-15.133265363344671
6083,-11.81373829036791,2.537026110258039,0.7914422871641948,6.223140234136431,5.297479222115599,9.036997883854482
6084,-11.527752142774162,2.537026110258039,0.789025879444093,6.199967004002269,5.297479222115599,-3.01412733003507
6085,-10.60880866044666,2.537026110258039,0.7866092389252627,6.176838315812342,5.297479222115599,0.8536417279195669
6086,-9.538479130494826,2.537026110258039,0.7841923653071321,6.153754768021355,5.15229695976154,4.797369925964403
6087,-8.702939296706019,2.537026110258039,0.7817752582925728,6.130716910608951,5.1452606488039025,3.9205504556698783
6088,-7.878830902039268,2.537026110258039,0.7793579175839822,6.10772524531685,5.057413484313523,8.48700594216275
6089,-7.324770308193581,2.537026110258039,0.7769403428831643,6.0847802259089425,5.1452606488039025,11.877047548959858
6090,-7.294328848638603,2.537026110258039,0.7745225338889615,6.061882258454153,5.057413484313523,11.060445955045205
6091,-7.724414911635201,2.537026110258039,0.772104490295203,6.039031701631931,5.1452606488039025,-0.38278677760593016
6092,-7.773317416783867,2.537026110258039,0.7696862117927221,6.016228867060091,5.15229695976154,-0.6128751085026165
6093,-7.322105623191064,2.537026110258039,0.7672676980765313,5.993474019644818,5.15229695976154,3.391537951377893
6094,-7.058519158858477,2.537026110258039,0.764848948847174,5.97076737795259,5.15229695976154,0.3626233207969962
6095,-6.125938673206725,2.537026110258039,0.7624299638081256,5.948109114603773,5.297479222115599,10.418552586408076
6096,-8.882976756070143,2.537026110258039,0.76001074266538,5.925499356687624,5.297479222115599,-16.680766839827132
6097,-4.742670130402361,2.537026110258039,0.7575912851254214,5.902938186198442,5.297479222115599,7.00392580691687
6098,-3.555266092810948,2.537026110258039,0.7551715909078611,5.880425640492576,5.331660766843952,4.608690781060668
6099,-2.150214912211839,2.537026110258039,0.7527516597348991,5.857961712765993,5.331660766843952,16.909546476190016
6100,-2.233647727804737,2.537026110258039,0.7503314913266969,5.835546352552094,5.297479222115599,-3.4321284709817412
6101,-1.4570827823392274,2.537026110258039,0.7479110853969794,5.813179466239488,5.15229695976154,-2.254111545260665
6102,-0.04969956140696831,2.537026110258039,0.7454904416642691,5.790860917609365,5.15229695976154,-0.29224242711082926
6103,1.6797816280292999,2.537026110258039,0.7430695598546145,5.768590528392145,5.1452606488039025,3.0901400469631515
6104,3.337121083884094,2.537026110258039,0.7406484396995734,5.74636807884306,5.1452606488039025,-0.31112727027396225
6105,5.275969822720924,2.537026110258039,0.7382270809332666,5.72419330833628,5.057413484313523,-4.950324752840416
6106,9.367457477919947,2.537026110258039,0.7358054832950652,5.702065915977266,5.1452606488039025,22.39771096332152
6107,10.47133377085192,2.537026110258039,0.7333836465286062,5.679985561232909,5.15229695976154,14.624855820581054
6108,11.494342707336559,2.537026110258039,0.7309615703669813,5.657951864579111,5.15229695976154,13.83542058719603
6109,10.959513695132042,2.537026110258039,0.7285392545332018,5.635964408165411,5.297479222115599,-2.6023711652878836
6110,12.93966877660964,2.537026110258039,0.726116698744665,5.614022736496204,5.297479222115599,9.794708953708541
6111,13.748722424893247,2.537026110258039,0.7236939027192305,5.592126357128198,5.297479222115599,9.320739431976165
6112,15.297499105571413,2.537026110258039,0.7212708661712735,5.570274741383642,5.15229695976154,17.902615942085646
6113,13.573808759709149,2.537026110258039,0.7188475888090365,5.548467325078908,5.1452606488039025,1.3814332206680824
6114,13.703312758040058,2.537026110258039,0.7164240703321999,5.526703509267999,5.15229695976154,4.346750662539145
6115,12.905980676223054,2.537026110258039,0.7140003104384864,5.504982661000504,5.1452606488039025,-12.178307963158696
6116,14.35834799557239,2.537026110258039,0.7115763088264467,5.483304114093591,5.057413484313523,3.235167086546687
6117,16.178142384022255,2.537026110258039,0.7091520652008249,5.461667169917522,4.635541160959381,17.366482428830363
6118,15.426676193211208,2.537026110258039,0.7067275792657773,5.440071098194285,4.635541160959381,6.274854952564992
6119,15.246684400806897,2.537026110258039,0.704302850718075,5.418515137808813,5.057413484313523,2.3476607250514103
6120,18.177661955888205,2.537026110258039,0.7018778792512997,5.396998497632338,4.635541160959381,21.208352567366102
6121,15.131602508764638,2.537026110258039,0.6994526645562885,5.375520357357392,4.635541160959381,5.483646056336115
6122,15.039718411132494,2.537026110258039,0.6970272063132894,5.354079868343966,4.635541160959381,13.578639334449337
6123,12.930548881569823,2.537026110258039,0.6946015041968999,5.332676154476309,4.635541160959381,0.43574518767399395
6124,12.126784175960688,2.537026110258039,0.6921755578751357,5.311308313029906,4.42717533785679,10.1616288619086
6125,10.38799540793772,2.537026110258039,0.6897493670144155,5.289975415548102,4.635541160959381,0.9881132014353442
6126,9.193902585006757,2.537026110258039,0.6873229312763457,5.268676508727844,4.42717533785679,11.51841829340663
6127,2.2048864399554615,2.537026110258039,0.68489625032019,5.247410615314095,4.42717533785679,-8.040462299617865
6128,2.438499221250711,2.537026110258039,0.6824693237998913,5.226176735002323,4.635541160959381,-4.368754080987734
6129,3.0940651276454534,2.537026110258039,0.6800421513820737,5.204973845348621,5.057413484313523,-3.12536439443676
6130,3.3797231915757378,2.537026110258039,0.6776147327469141,5.183800902686868,4.635541160959381,-3.476186054922949
6131,7.283773547769933,2.537026110258039,0.6751870675859795,5.1626568430524635,4.635541160959381,7.145985913634516
6132,6.886911905791854,2.537026110258039,0.6727591555994055,5.141540583112078,4.635541160959381,0.508425063285691
6133,7.744668301965138,2.537026110258039,0.6703309964836718,5.120451021098893,4.42717533785679,0.5152217803573145
6134,8.899058000464915,2.537026110258039,0.6679025899377534,5.0993870377528285,4.42717533785679,3.4085206280012104
6135,9.72048184785651,2.537026110258039,0.6654739356639703,5.078347497265186,4.635541160959381,2.7542851006638767
6136,10.338787488845409,2.537026110258039,0.6630450333630142,5.05733124822723,4.42717533785679,2.145057784812384
6137,11.216019560482954,2.537026110258039,0.6606158827335493,5.036337124582113,4.635541160959381,4.705573107303331
6138,12.26667199538019,2.537026110258039,0.6581864834752043,5.015363946579671,4.635541160959381,10.008199149075713
6139,11.760759795304114,2.537026110258039,0.6557568352842988,4.994410521733554,4.635541160959381,2.381022962948505
6140,11.92440781977773,2.537026110258039,0.6533269378477209,4.973475645780097,4.635541160959381,2.51157899547525
6141,12.444587963023865,2.537026110258039,0.6508967908536405,4.952558103638504,4.635541160959381,5.567869161824754
6142,12.659502824083068,2.537026110258039,0.6484663939928271,4.93165667037174,4.635541160959381,0.19669203532107327
6143,13.251972145154998,2.537026110258039,0.6460357469550092,4.910770112147647,4.635541160959381,0.8642341033129315
6144,14.9665973633051,2.537026110258039,0.6436048494325287,4.889897187199736,4.635541160959381,10.622870788781572
6145,14.960480883099534,2.537026110258039,0.6411737011183215,4.869036646787164,4.42717533785679,10.295550063889108
6146,13.81577426274457,2.537026110258039,0.6387423016958013,4.848187236153349,4.350625577659984,1.432710269208405
6147,13.589693056189086,2.537026110258039,0.6363106508395091,4.827347695482751,4.350625577659984,4.079350109469472
6148,13.293312598019604,2.537026110258039,0.6338787482225197,4.806516760855226,4.350625577659984,9.96773754304682
6149,12.165232272418839,2.537026110258039,0.631446593514963,4.785693165197566,4.42717533785679,5.686003751475898
6150,10.774441512966671,2.537026110258039,0.6290141863797414,4.7648756392316125,4.42717533785679,-5.747955616222485
6151,9.891587185957162,2.537026110258039,0.6265815264769454,4.744062912418506,4.42717533785679,-8.610445423300474
6152,10.455723325109744,2.537026110258039,0.624148613473583,4.723253713898552,4.42717533785679,0.7433636567578535
6153,10.750034027101758,2.537026110258039,0.6217154470462204,4.70244677342625,4.350625577659984,3.453447457510841
6154,10.942959606718919,2.537026110258039,0.6192820268737915,4.681640822299923,4.350625577659984,3.515386631385777
6155,10.997429535295453,2.537026110258039,0.6168483526341706,4.660834594285594,4.350625577659984,4.788567370749053
6156,10.767807240967738,2.537026110258039,0.6144144240022574,4.640026826534488,4.350625577659984,1.9723951084753863
6157,10.614167564758105,2.537026110258039,0.6119802406499555,4.619216260493831,4.350625577659984,8.268836160509869
6158,9.819235077262036,2.537026110258039,0.6095458022465443,4.598401642810396,4.350625577659984,4.280009453592199
6159,8.604284446788535,2.537026110258039,0.6071111084553902,4.577581726226369,4.350625577659984,-4.460231331836815
6160,7.949828647999902,2.537026110258039,0.6046761589377249,4.5567552704670975,4.350625577659984,-5.205604842870235
6161,8.152940488262741,2.537026110258039,0.6022409533605715,4.53592104312029,4.307751686987407,-3.3356610243866998
6162,8.943699296458849,2.537026110258039,0.5998054913984221,4.515077820506178,4.307751686987407,2.342741778312771
6163,9.382681294166739,2.537026110258039,0.5973697727314983,4.494224388538296,4.350625577659984,2.438264022967881
6164,9.782660368294811,2.537026110258039,0.5949337970407483,4.4733595435744204,4.307751686987407,0.651809118157773
6165,10.487734749152091,2.537026110258039,0.5924975640074867,4.452482093257219,4.350625577659984,5.56129966104886
6166,10.986690662996557,2.537026110258039,0.590061073314588,4.4315908573443075,4.350625577659984,7.591035524328513
6167,11.232022140878858,2.537026110258039,0.5876243246427337,4.410684668527236,4.350625577659984,8.381128567169252
6168,11.05490039984275,2.537026110258039,0.5851873176689099,4.389762373239044,4.42717533785679,-1.766968025662536
6169,11.619585533732458,2.537026110258039,0.5827500520673115,4.368822832450034,4.350625577659984,11.966899162892052
6170,11.40955081512735,2.537026110258039,0.5803125275140726,4.347864922451385,4.350625577659984,7.5265419768625215
6171,10.91491376814554,2.537026110258039,0.5778747436801038,4.326887535626206,4.42717533785679,2.4215795724085662
6172,10.400410218638463,2.537026110258039,0.575436700232568,4.305889581207766,4.635541160959381,-0.6644763957597641
6173,10.595533063733553,2.537026110258039,0.5729983968404713,4.28486998602449,4.635541160959381,0.865989318137864
6174,11.205924086438042,2.537026110258039,0.5705598331781465,4.2638276952314325,4.635541160959381,1.3263702981232135
6175,12.273128298342826,2.537026110258039,0.568121008925088,4.242761673027871,5.057413484313523,8.308270301432199
6176,11.665415546701656,2.537026110258039,0.5656819237632046,4.22167090336078,4.635541160959381,-5.742252861666795
6177,13.608106475502462,2.537026110258039,0.5632425773735291,4.200554390613812,4.635541160959381,1.04782382805555
6178,15.125760574340056,2.537026110258039,0.5608029694450279,4.179411160281534,4.635541160959381,1.1540418406330146
6179,16.832466025102686,2.537026110258039,0.558363099671275,4.158240259628649,4.42717533785679,4.042003871453745
6180,18.3888175184902,2.537026110258039,0.5559229677474917,4.13704075833392,4.350625577659984,4.723814636056339
6181,20.09526040214207,2.537026110258039,0.5534825733668964,4.115811749118531,4.350625577659984,7.201121580646886
6182,21.40068759694518,2.537026110258039,0.5510419162189878,4.094552348358668,4.350625577659984,6.550705895947402
6183,22.23209067177313,2.537026110258039,0.5486009959868693,4.073261696682079,4.350625577659984,7.238262420621515
6184,21.648645422200016,2.537026110258039,0.5461598123454591,4.051938959548331,4.350625577659984,4.451414987091905
6185,22.22211009338056,2.537026110258039,0.54371836496206,4.030583327812666,4.350625577659984,5.971660235846398
6186,22.10650897237601,2.537026110258039,0.541276653500257,4.00919401827311,4.42717533785679,6.575657302826043
6187,20.918598419275842,2.537026110258039,0.5388346776180626,3.9877702742007943,4.42717533785679,4.68079597727733
6188,21.872215629195825,2.537026110258039,0.5363924369690252,3.9663113658531755,4.42717533785679,6.1034438712118
6189,21.368641508737355,2.537026110258039,0.5339499312089603,3.944816590970071,4.635541160959381,6.491873192423168
6190,19.84173648626297,2.537026110258039,0.5315071599872546,3.9232852752523173,4.635541160959381,4.28703690252434
6191,19.75916730143821,2.537026110258039,0.5290641229475402,3.9017167728229136,4.42717533785679,4.822453810609294
6192,20.935837426271647,2.537026110258039,0.5266208197400598,3.880110466670507,4.635541160959381,6.992558752355444
6193,20.386845554019242,2.537026110258039,0.5241772500205487,3.858465769075107,5.057413484313523,7.0126532628780085
6194,21.190621978264442,2.537026110258039,0.5217334134415252,3.8367821220158933,4.635541160959381,6.758526043759242
6195,21.66260000984188,2.537026110258039,0.5192893096578114,3.815058997561067,5.057413484313523,7.0913818702489975
6196,22.601031856301205,2.537026110258039,0.5168449383246354,3.793295898239579,5.057413484313523,7.683542549735747
6197,23.313893815570324,2.537026110258039,0.5144002990964713,3.771492357394711,5.057413484313523,8.215358917274997
6198,27.439940420292878,2.537026110258039,0.5119553916244814,3.7496479395194413,5.057413484313523,7.788500023848967
6199,23.5141769248306,2.537026110258039,0.509510215552937,3.7277622405734925,5.057413484313523,7.246922264366751
6200,21.092306529891097,2.537026110258039,0.5070647705118421,3.7058348882820717,5.1452606488039025,7.431769935066046
6201,20.063418986106832,2.537026110258039,0.5046190561227559,3.683865542416229,5.1452606488039025,6.517628050779509
6202,19.98122900987965,2.537026110258039,0.5021730720077869,3.6618538950548283,5.1452606488039025,7.704281352915086
6203,18.626792432229518,2.537026110258039,0.49972681779166445,3.639799670828105,5.057413484313523,7.32122639056767
6204,20.736342590117648,2.537026110258039,0.4972802930998513,3.6177026271428327,5.057413484313523,8.861829280707038
6205,18.851611892745392,2.537026110258039,0.4948334975616514,3.5955625543890664,5.057413484313523,8.081223788532581
6206,19.806496876501743,2.537026110258039,0.49238643079926864,3.5733792761285392,4.635541160959381,7.977236986020579
