,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6420,-4.76184893050537,-6.368847944644029,-5.461616205334957,5.491004739293916,-4.568470001705524,-1.9508067685953292
6421,-5.919848593034789,-6.559121594135426,-6.365135992627219,6.658039571650587,-4.568470001705524,-1.9979895182206602
6422,-4.551676565084755,-6.49503393225071,-6.342313779250312,6.3719608077647525,-2.1231806210686233,-1.0566363113941366
6423,-4.064868332557091,-3.691928656064219,-4.571368468539679,4.6528564780480615,-2.1231806210686233,-0.6981620964965028
6424,-1.8570726238314077,-4.130399195887619,-2.1123437842345507,2.107023348801751,-1.914143353544893,-0.2363511046418312
6425,0.3218914749175289,-0.7250644427442148,0.05210513412193614,0.35196305711656684,-1.2835684198131838,1.037984333313612
6426,1.742946923766764,2.0841029628361523,1.5326308548709393,1.9640916993417343,-0.5732721553149172,0.9197535226335534
6427,1.7203904179008946,2.2287356175352087,2.6745929626463636,2.5582597060042587,3.5968135413583804,1.1946978899283152
6428,2.13197276188484,3.177872746102109,2.9230156563021676,2.5620829319067133,3.5968135413583804,0.14754489435184612
6429,2.283680108526478,4.186587850827263,2.6292433168349327,2.579876854803321,3.8728854588328687,0.23083967615198206
6430,2.993071137008859,3.394840026278099,3.031451223178865,2.9922195217553895,3.5968135413583804,-0.4270964087460807
6431,3.5445218822630493,4.458893909953705,3.937917244721957,3.8479738185096903,3.5968135413583804,0.2466952535336777
6432,3.951397510890968,4.433903326687409,4.958899844151971,4.9170354096260205,3.8728854588328687,1.032783526162327
6433,5.610202456226638,7.0713006031538175,5.7827382426165554,5.784446470555839,3.8728854588328687,1.95673039847386
6434,4.619787564020269,7.111738399765894,5.992277095294044,6.021489671879322,4.235532809019597,2.689640210851149
6435,4.539119304150216,5.606062394817253,5.540888939132235,5.3624636524886045,4.235532809019597,3.083357403654083
6436,3.698611799944566,2.251890006759159,3.7758485368786885,3.776191886934426,0.5280474845783063,3.552164848800399
6437,1.808672304295718,0.2990548741025898,0.9903160074081663,1.5178783217597738,0.5280474845783063,4.568485404410384
6438,1.050559262302058,-0.4622090699876229,-1.060919116337599,0.76958559741461,0.5280474845783063,4.820902446058256
6439,-1.2561963552629982,-2.950930179414731,-1.6890798197425394,2.123299343548514,7.505281803106314,5.336022958366788
6440,-1.0310227029405132,-0.045820579035453335,-1.133194246511363,1.7528789672502831,4.194137988722481,4.725034671812029
6441,1.4584820965487997,-0.2501025118531811,0.33315360732339716,0.30169798082030275,4.194137988722481,4.8969232572023165
6442,4.074431268904993,-0.3318873646756071,2.4456653817126717,3.0842058821681864,4.194137988722481,4.697884634908494
6443,5.571798644651476,3.365687016952898,4.7494500642944715,5.468338644642786,4.194137988722481,5.8464955515250026
6444,6.394796283033606,6.332471359591598,6.821506857323534,7.02034386612669,8.659390617296665,5.899240373624507
6445,7.5891852228531675,12.472916671632268,8.818081368944325,8.150804554164665,9.65758706663549,4.8847671516898705
6446,7.4686407008686,13.025538921524335,10.513280669231193,9.46437196660896,10.928738230728921,4.215928830716665
6447,9.24490240531654,11.998657336659488,11.266102230775626,10.899364701035577,9.65758706663549,4.656568855851382
6448,12.092791436685127,7.891061826774532,10.58828973226791,11.547569786252222,8.659390617296665,3.920570358473494
6449,9.984350809027635,9.274672276083896,9.341780960749535,10.563267267397809,8.659390617296665,4.261192206028991
6450,7.8012255276018765,10.016204109885704,8.430660550884438,8.275722166215278,8.659390617296665,3.6742799193042304
6451,4.737547710124411,9.766254197030547,7.720005215541447,6.1002130157077845,8.659390617296665,3.9202226342642397
6452,4.927276058421106,6.682202891927948,6.176281773236404,5.164878350834866,2.669869044163443,4.593795102451699
6453,5.087985025204707,4.391170503262381,4.39516754600527,5.175938518471779,-0.7050028539250461,4.349620950444931
6454,8.45663020763239,1.356016508386605,3.1797961185071038,4.86972196958707,-0.7050028539250461,4.143940262505493
6455,3.319409631921592,2.450681494360356,3.4118565061747628,3.5390675376724468,-1.3912053560368096,3.2546013745409854
6456,1.1886610678206901,2.970947414040467,2.986745650348739,1.764167942749725,-0.7050028539250461,2.469962939806494
6457,-0.18504559598228462,2.483504390974084,1.3713847123724157,0.5119916637100304,-1.3912053560368096,2.1269743801756205
6458,1.5276640275608881,0.45092323401830336,-0.7316289752021543,0.04877233362407115,-4.513218431621061,1.9300445085881608
6459,-0.2965800741754148,-2.143548369280355,-1.3458273363324311,0.48177381624530075,-4.513218431621061,1.9486438931600878
6460,-0.796462579573549,-3.3874024020825786,-1.1225570694229206,1.1671072891521805,-5.993700791563186,0.3359811097428135
6461,-1.9344273084284418,-0.234234300717243,-1.3488261976844726,1.9108786876304134,-5.993700791563186,-0.0032959090090077274
6462,-2.395704739929103,-1.9729095909323369,-2.0717163666924736,2.3854457467943484,-5.993700791563186,-1.1585250542750907
6463,-2.04710469312794,-2.0891936832645372,-2.7852471225970308,2.618329321325657,-6.90464798296746,-0.4047973610804674
6464,-2.6254942690078447,-5.944454762346492,-3.5457206320735306,2.926697604067044,-5.993700791563186,0.14953779987528182
6465,-2.4482567286929484,-3.138652043276082,-3.67775129193245,3.450074025729888,-7.09264502137404,0.6267435983687247
6466,-3.7080679664028486,-4.409146252641495,-3.503626063936551,3.8747167040862003,-7.09264502137404,-1.51458772180294
6467,-3.7931041847458213,-1.7969984213271504,-3.2532443217605533,3.7299448103450863,-7.09264502137404,-1.0529450000252245
6468,-2.046030868986009,-2.9288505317628393,-2.9399509337467906,2.9359320455766036,-7.09264502137404,-1.4799098338625412
6469,-1.8725778934749444,-4.419870927993202,-2.319117226673096,1.9191129745007618,-8.318998608009855,-0.4369437663403488
6470,-0.6110209137419588,-2.816969006776157,-1.67869334228185,1.1557078277174033,-8.318998608009855,-1.5170717683380175
6471,-0.9743112171803742,0.47767232928415604,-0.7886267388557151,0.6840291432412962,6.879819894075259,-1.9064158994309535
6472,-0.09372260056351754,1.7053617384830337,0.5206119716451367,0.09394959626138408,7.054045459622646,-2.184531426725988
6473,-0.6217677189658039,3.4310267653968887,1.869485822893333,0.9557016278196152,6.879819894075259,-0.9123451917786126
6474,1.5118023917521415,0.7394396603868671,1.867509468117546,2.1516066084314476,7.686398379757514,-0.13637409646096976
6475,2.947915090664787,2.150053270346158,1.704853348186868,2.6266221789035415,6.879819894075259,-0.34716233990833345
6476,1.6010441283750514,1.8919399741254304,1.391210520190633,1.8483583472067533,7.686398379757514,0.048447437265184835
6477,-1.2088023402673602,1.533149579432622,1.1360930653849637,0.23308783414905507,6.879819894075259,0.17115290007819517
6478,-0.5009985113176291,-2.9486352927100636,-0.6009896412119752,1.3413040631596154,6.879819894075259,0.4760908823538298
6479,-1.8141776094383875,-2.5217989912922922,-3.074193311902719,2.382582998317578,-3.1876315766305874,1.4483506619239936
6480,-0.7264721137370915,-3.5506599935465664,-3.9193065966126386,2.8336568924715477,-3.1876315766305874,1.3662959829082828
6481,-1.4506633643436453,-2.945892755375321,-2.09610255940887,2.499983104070401,-3.1876315766305874,0.9984560562006457
6482,-1.7212565317677935,-0.9325071757600711,0.16629201023871226,0.9907322475879261,-1.0855877625429176,1.2294278468638948
6483,1.218845946816116,3.220031753332648,1.7845667630470088,1.5437499741990421,-1.0855877625429176,1.932008899977843
6484,5.352353630359729,2.1648803072781506,2.909234834112454,4.03696237974039,2.00637985361687,2.2570740397858318
6485,4.668034166025575,4.733519545776048,4.6426322073228645,5.336905742143042,-1.0855877625429176,2.9149207727872324
6486,3.723576734814973,6.015487300600602,5.786802534965601,5.254304875815704,2.00637985361687,3.0584644882870053
6487,3.626535088693198,5.71407973797447,5.33744799043404,4.4746034367871435,5.166787842261291,2.3021646397097264
6488,3.7601056349908886,5.171562935843804,3.75426106733735,3.662796272967182,5.166787842261291,1.4584267563868873
6489,3.0283210244475334,1.9882735014105888,2.3337145048602546,3.005322189992336,5.166787842261291,2.148468939400976
6490,3.3976202378647855,1.0545106574496996,2.102429533256214,2.512923690182684,5.166787842261291,0.9580735388052746
6491,2.9471466907658495,2.4246504277829404,2.737433204111891,2.4303560819520396,7.688079286785165,1.719915182001847
6492,1.5993377703682956,4.795032223765985,3.8206124051383634,3.118429018052766,7.688079286785165,1.5148797608240887
6493,4.382630984258086,5.861711083377283,4.657406185403548,4.490209138113668,7.688079286785165,1.824780418622816
6494,4.936136985704618,5.461562506542444,5.321990821810685,5.775162224379061,7.688079286785165,2.4067967627481983
6495,5.223564960567267,6.862409374343537,5.729259169894714,6.041710275489612,5.166787842261291,2.235166497100047
6496,3.392462121398041,3.525139117799846,5.101390741499209,4.873827689639529,-0.16529585430639382,1.8600895616708824
6497,2.407164467582821,1.8876287546865809,2.589467348502908,2.5207480752642795,-0.16529585430639382,1.3733596391003808
6498,0.06316806997400594,0.9542725015739006,-0.6049318244552713,0.336231864138793,-0.16529585430639382,1.2754624608372793
6499,-1.9949190091109614,-2.903496404245602,-2.855370706294231,2.8211557604345074,-0.16529585430639382,-0.06677920451851271
6500,-2.6612095685321107,-3.2222799150536123,-3.6647746874499463,4.1372854820837714,-0.16529585430639382,0.19030827999649594
6501,-3.8161883053663592,-5.683082669772814,-3.6361712032810978,3.971088690930305,-1.9753187711317501,0.7674706917308779
6502,-1.6973733153926822,-3.7870723463739346,-3.131197636380128,2.748118380310326,-2.4731870832211933,0.3419330041926282
6503,-0.7540138559758768,-2.80386528805599,-2.1294248635017703,1.3390910242851377,-2.4731870832211933,-0.04202928412379059
6504,-0.6430275459640163,1.7274027994287477,-0.3830686415874426,0.3677370025860841,-0.5798563101358465,0.9029513860823692
6505,-0.8166356410140793,-0.1368604179763524,1.056879780440448,0.10427850028286874,-0.5798563101358465,-0.10514932796547875
6506,-0.7377208064818112,-1.1302489997072018,0.4811132648816058,0.16447381758198074,-0.5798563101358465,-0.2996385060515433
6507,0.578129913702002,0.02816599238805706,-1.5098588774833233,0.3319514263516622,-0.5798563101358465,-1.4581253139757293
6508,-0.8260289652957363,-1.38775857564167,-2.04208985451643,1.3692094846151832,-0.5798563101358465,-0.6436241022547996
6509,-2.04033999963594,-1.875780777434704,-1.231911071745785,2.2489399717582144,-1.2779378934367815,-0.8217045996646455
6510,-6.079219925968587,-0.39239747848719864,-0.8730559647319411,2.0816717591691902,-1.2779378934367815,-0.40697140489021144
6511,0.23866961496932274,-0.6172938340893057,-1.301177731590631,0.8771055683264934,-0.5798563101358465,-0.07993018698967053
6512,1.0019304540626919,0.19767047989738673,-0.719082461197828,0.3570824571520239,-1.2779378934367815,0.2733940124052135
6513,0.3395992727442277,-3.0997767325089383,0.4423977542550458,0.7228518961755475,-1.2779378934367815,0.9834776446541459
6514,0.02132908390724395,-0.8523185953970142,0.7876496817014581,0.24606988216925918,-1.2779378934367815,1.277035280473162
6515,0.3035144119936932,0.6216343364411498,-0.4625146585079704,0.39600814549607183,3.214828190805669,1.2254391534607965
6516,-0.21293160727258195,2.8701357404342938,-0.5337405737930241,0.497590912685041,3.214828190805669,2.4710778907861335
6517,0.8160883390728859,-0.2829149181837227,0.7973138971045866,0.3284573790430419,3.214828190805669,2.3029785594649512
6518,1.310997705912194,1.7303114336789702,2.243415509069651,1.9456337268707942,3.214828190805669,2.1498744941297474
6519,4.241490615248649,2.745006745532748,3.166581793913818,3.6599313159705065,4.955238492456175,1.3431144384321103
6520,4.332230527856652,3.856236568538403,4.107219058576378,4.665679750989182,3.214828190805669,1.7465454807354681
6521,4.330437226264958,2.2551513146638307,4.612906579363852,4.722837624192889,5.400390322657352,1.413066971007981
6522,3.773532724261187,6.354063007242155,4.719332398152964,4.3448031133984655,5.400390322657352,3.070942097756237
6523,4.076695203606953,7.6002925699952355,4.581056503329147,4.306366765538709,6.0854739101435955,2.6554039067423205
6524,4.13475498252673,7.848259592058705,5.610971296831124,4.979769293490195,5.400390322657352,1.9668670913873363
6525,5.1572914016393225,3.9688075536915415,6.224152471688458,5.981728224309701,3.2304600468321665,1.7713972440690773
6526,5.28556535880989,5.486698914792834,5.563391778749926,6.348106918282548,-1.6132927932887053,1.8068288226964202
6527,8.003997218230731,3.5421647670007985,4.336046905280851,5.289643085993648,3.2304600468321665,1.4364088848575687
6528,2.408659141247629,3.0007257029229337,3.338300821337315,3.029367851094094,-1.8205934271250392,1.6852706956813714
6529,0.2223838947056453,2.4878726207654753,1.628390637956299,0.7485122675750986,3.2304600468321665,2.587000813132084
6530,0.20229665087271861,1.9416651014366781,-0.035019924542032246,0.47102392434728313,3.2304600468321665,3.8427257524513188
6531,0.748070477070743,-0.36207464385227084,-0.8191688229748619,0.5077746615261033,-3.91566818368997,4.1342643040763445
6532,-0.05677102272547956,-1.333765327109461,-0.3235981279489414,0.03705631788459466,-5.773744381756739,4.2881523239893236
6533,1.082386037922409,-2.9740237515854564,-0.0932678675155351,0.15175547852090002,-3.91566818368997,4.945776100719208
6534,0.8562301142260872,-2.205581746308447,-0.619166048973688,0.3161708959242494,-3.5644200778374153,6.31739722461549
6535,-0.10938195823324276,-2.0281411041383635,-1.354168176081062,1.1589628245929642,-3.0629671264473215,6.851350681190581
6536,0.023107831821937413,-2.4205369616134735,-1.5150652597400565,1.5532117836624422,-3.0629671264473215,7.552553110911061
6537,1.2898303682059125,0.1034232855779087,-0.4227635289021142,0.5971405924731809,-2.8494184805874587,7.76805223889312
6538,3.212891163386111,3.321709503625792,2.4982607982382565,2.1662627645457033,-2.8494184805874587,6.241323499195892
6539,6.43768807044296,4.396190213531895,6.659773293375699,6.417425216261342,-2.8494184805874587,6.279189404663085
6540,11.373105441237579,9.831094924724685,10.534872126798232,11.110131247691749,9.624898368142123,6.834858692349703
6541,13.847492374058882,15.499548044756233,14.372973905787818,15.06390423711379,17.399373617427393,8.033232895033098
6542,16.02350848010709,18.422733877547458,18.05135091915691,17.718002779400756,17.681319823884486,7.947413328092568
6543,15.953458462618462,23.169044488632018,20.148200661947847,19.23930562660274,17.681319823884486,7.660684263674294
6544,17.492938823960078,23.41440610493749,20.245125066472987,19.884192089511078,22.36231939098866,7.575345004239256
6545,18.22813007612246,20.951676684453,19.44931505878531,19.492145819017217,17.681319823884486,8.28328630821619
6546,15.84085916638361,15.540461261607899,17.293328456610876,17.72161007773632,17.681319823884486,7.175303921000258
6547,13.619583791058625,14.907218513747168,14.27418313049888,14.62965243395005,14.307062456445971,7.026900078592091
6548,11.288563017710024,11.85014777851633,11.065257890661718,10.93875758988253,16.90608547247036,7.790134332010745
6549,6.405695523224705,10.910148893181699,8.568723310911334,7.729290009401199,14.307062456445971,7.996601478740027
6550,5.9306164594194675,7.251700331171648,6.3040693076980405,5.66344600414262,6.440921913183779,8.976541723278425
6551,5.291541284800708,2.431056580988522,4.053221815492091,4.376337931561447,3.0721254692470614,10.374352749665977
