,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
5804,-7.4414586245788135,2.8610736704914,2.9623019512831514,0.2421993039680512,3.894378063597564,-12.529915260567341
5805,-8.764239444844687,2.860774673843643,2.961911013932995,0.26461042063266377,3.894378063597564,-11.715705760731478
5806,-9.533620963229621,2.8604756771958852,2.9615203419750182,0.28820370635091414,3.894378063597564,-12.890116434828817
5807,-9.57901584888562,2.860176680548128,2.96112993576673,0.3128656781217431,3.894378063597564,-12.250195070799816
5808,-10.449639017716896,2.859877683900371,2.9607397956717945,0.3385076430584677,3.894378063597564,-11.835345714026431
5809,-10.837698125682964,2.8595786872526134,2.9603499220500176,0.3650597727356074,3.894378063597564,-11.481336762815921
5810,-11.484336238420575,2.859279690604856,2.95996031526297,0.3924665703684509,3.894378063597564,-11.308251334697294
5811,-12.62003631394697,2.8589806939570988,2.9595709756717294,0.42068345518836125,3.815054807172377,-12.046552375953715
5812,-12.081527423789689,2.8586816973093416,2.95918190363925,0.44967420222309357,3.815054807172377,-12.375677261850349
5813,-11.812198061970435,2.858382700661584,2.958793099538128,0.47940902249205564,3.815054807172377,-10.506110580332168
5814,-11.37399301773309,2.858083704013827,2.9584045637453156,0.5098631179958193,3.7913047542027964,-10.230148439161203
5815,-11.590819800850756,2.8577847073660694,2.9580162966383723,0.5410155878124182,3.815054807172377,-8.62143880164868
5816,-12.628981435750436,2.8574857107183123,2.9576282985886775,0.5728485942812123,3.7913047542027964,-10.369769554066847
5817,-11.878521213860607,2.857186714070555,2.957240569964825,0.6053467226792828,3.815054807172377,-10.247651589055465
5818,-11.050065459161939,2.8568877174227976,2.956853111146936,0.6384964856888494,3.7913047542027964,-8.671294072595614
5819,-10.633345620395247,2.8565887207750404,2.9564659225209606,0.672285936942966,3.815054807172377,-9.208945532472088
5820,-10.063333948584171,2.856289724127283,2.956079004470304,0.706704367339111,3.815054807172377,-8.555530715254601
5821,-10.65533666563346,2.8559907274795258,2.9556923573751717,0.7417420646232424,3.894378063597564,-8.943256104970317
5822,-10.60362333895455,2.8556917308317686,2.955305981608024,0.7773901217008732,3.815054807172377,-10.203389204340507
5823,-10.592361598637982,2.855392734184011,2.9549198775434444,0.8136402827518229,3.815054807172377,-11.570615090126475
5824,-11.362266746625298,2.855093737536254,2.9545340455546487,0.8504848188858464,3.7913047542027964,-10.907546079315596
5825,-11.850314749653181,2.8547947408884964,2.9541484860083074,0.8879164270447465,3.7913047542027964,-11.92885387924344
5826,-12.056117539665593,2.8544957442407393,2.9537631992726334,0.9259281473220545,3.815054807172377,-11.837210020143207
5827,-12.416063725508167,2.854196747592982,2.953378185719275,0.9645132949702995,3.815054807172377,-13.271118754283952
5828,-12.056416455117413,2.8538977509452246,2.9529934457218556,1.0036654041953803,3.815054807172377,-12.990694338345502
5829,-11.780170241497126,2.8535987542974675,2.952608979660323,1.0433781814678906,3.894378063597564,-14.02215254325309
5830,-11.517008536738988,2.85329975764971,2.9522247879163,1.083645466563448,3.894378063597564,-15.661858869110572
5831,-11.483728489604728,2.8530007610019528,2.9518408708708046,1.1244611999153646,3.894378063597564,-15.44614176465572
5832,-11.588151489946846,2.8527017643541956,2.9514572289023415,1.165819395150603,3.815054807172377,-17.029830670752773
5833,-11.770163550574493,2.852402767706438,2.951073862387342,1.207714115904163,3.894378063597564,-16.142255567752038
5834,-11.858032010641693,2.8521037710586805,2.950690771701493,1.2501394561827597,3.9001710134378644,-14.903405868420439
5835,-11.460252431539846,2.8518047744109234,2.9503079572226385,1.2930895236873714,3.9001710134378644,-13.302406193613312
5836,-11.988562213935271,2.8515057777631663,2.9499254193318487,1.3365584256139493,3.9001710134378644,-13.561667850240827
5837,-10.50974883017645,2.8512067811154087,2.949543158408157,1.380540256539238,3.894378063597564,-11.531072848419946
5838,-10.6031282072819,2.8509077844676516,2.949161174840017,1.4250290880687964,3.894378063597564,-9.859935471331559
5839,-9.020684502668365,2.850608787819894,2.9487794690099953,1.4700189599806583,3.815054807172377,-10.485761402929805
5840,-11.80112113010461,2.850309791172137,2.948398041294039,1.5155038726439132,3.815054807172377,-9.457679613675522
5841,-12.502308625618888,2.8500107945243798,2.9480168920549668,1.561477780528306,3.894378063597564,-8.833491636689756
5842,-12.59765734081855,2.849711797876622,2.9476360216583384,1.6079345866515078,3.815054807172377,-9.280236349711538
5843,-13.31891547096659,2.849412801228865,2.947255430475292,1.6548681378352292,3.815054807172377,-9.83881344264062
5844,-14.270388233776199,2.8491138045811075,2.946875118872622,1.7022722206619376,3.815054807172377,-10.078077595223434
5845,-15.731102664900277,2.8488148079333504,2.946495087212486,1.750140558040642,3.894378063597564,-9.31449249399406
5846,-16.181737929166825,2.8485158112855933,2.946115335855278,1.7984668063042568,3.9001710134378644,-8.472926775877985
5847,-16.186911209024302,2.8482168146378357,2.945735865170297,1.8472445527726118,3.9001710134378644,-8.995141013682467
5848,-16.523378016489147,2.8479178179900786,2.9453566755333536,1.8964673137248518,3.9001710134378644,-9.132384457438366
5849,-17.224722447684083,2.847618821342321,2.944977767319324,1.9461285327331763,3.894378063597564,-10.010591740957844
5850,-17.451945444601762,2.847319824694564,2.9445991409014862,1.99622157931655,3.894378063597564,-11.098698410623088
5851,-18.34924962730825,2.847020828046807,2.944220796655847,2.0467397478788922,3.815054807172377,-11.351225075703564
5852,-17.607396314753043,2.846721831399049,2.9438427349604868,2.0976762569010186,3.815054807172377,-11.889282219952179
5853,-17.975299693796394,2.8464228347512917,2.9434649562009882,2.1490242483597757,3.815054807172377,-12.784744428442139
5854,-18.26893745416679,2.8461238381035345,2.9430874607617024,2.2007767873512742,3.894378063597564,-12.42152761684009
5855,-17.348077415583514,2.8458248414557774,2.9427102490300063,2.2529268618981635,3.894378063597564,-12.385580620283799
5856,-17.126817343954695,2.84552584480802,2.942333321400502,2.30546738292335,3.815054807172377,-11.905767813080042
5857,-17.149025064411994,2.8452268481602627,2.941956678266463,2.3583911843748564,3.894378063597564,-13.299052019775452
5858,-17.115895955677352,2.844927851512505,2.9415803200185855,2.411691023488299,3.815054807172377,-13.276499947198234
5859,-17.762893316584105,2.844628854864748,2.941204247046047,2.4653595811751043,3.815054807172377,-13.148089962870195
5860,-21.135705242205724,2.844329858216991,2.9408284597344627,2.5193894625260302,3.7913047542027964,-12.662896098205502
5861,-17.237228526702406,2.8440308615692333,2.94045295847393,2.5737731974206537,3.7913047542027964,-10.886961824161695
5862,-16.003008102733407,2.8437318649214762,2.940077743671151,2.6285032412346423,3.7913047542027964,-10.67026881176482
5863,-15.644593829462973,2.8434328682737187,2.9397028157376486,2.683571975637411,3.815054807172377,-11.31031505088971
5864,-14.048950456083476,2.8431338716259615,2.9393281750835025,2.7389717094737103,3.7913047542027964,-9.891987386990804
5865,-12.827619362499185,2.8428348749782044,2.938953822126048,2.794694679723178,3.7913047542027964,-9.403566167046865
5866,-12.137563620863109,2.842535878330447,2.938579757281474,2.8507330525326604,3.7755393937202197,-9.309229435940987
5867,-11.750136755979145,2.8422368816826897,2.9382059809603653,2.907078924316544,3.7755393937202197,-13.41803126039884
5868,-9.23683513011719,2.841937885034932,2.9378324935740907,2.963724322920778,3.7913047542027964,-5.250149953100418
5869,-6.839153559106453,2.841638888387175,2.9374592955433405,3.020661208846721,3.7755393937202197,-8.581851221104145
5870,-8.12765676470288,2.841339891739418,2.937086387281822,3.077881476531294,3.6601980388603472,-10.347923976265832
5871,-8.686773735867828,2.8410408950916604,2.936713769189632,3.1353769556801794,3.6601980388603472,-11.662370075159883
5872,-8.387664604647686,2.840741898443903,2.9363414416604403,3.1931394126511004,3.7755393937202197,-9.465950651506116
5873,-8.847310475612689,2.8404429017961457,2.9359694050862224,3.2511605518845017,3.6601980388603472,-11.160928093270421
5874,-9.7793639570608,2.8401439051483885,2.935597659854344,3.3094320173790988,3.6601980388603472,-11.64729119956538
5875,-9.98638294131715,2.839844908500631,2.9352262063484225,3.367945394209963,3.6601980388603472,-11.646262104035886
5876,-10.732845872236954,2.839545911852874,2.934855044952757,3.4266922100870176,3.7755393937202197,-13.440517908344502
5877,-11.176673247477007,2.8392469152051163,2.934484176049794,3.485663936951909,3.7755393937202197,-11.103131222554344
5878,-11.433803309581146,2.838947918557359,2.934113600023199,3.5448519926113518,3.7913047542027964,-9.695024487760255
5879,-11.796227000166098,2.838648921909602,2.933743317258169,3.604247742405267,3.7913047542027964,-8.45978952175045
5880,-12.723085657977306,2.8383499252618445,2.9333733281375878,3.6638425009079136,3.7755393937202197,-9.085601198196755
5881,-14.349582572169952,2.8380509286140874,2.933003633037705,3.723627533660559,3.7755393937202197,-13.410934934595282
5882,-14.774875152461506,2.83775193196633,2.9326342323301398,3.783594058934116,3.7755393937202197,-8.673632040363135
5883,-15.461761621069368,2.8374529353185727,2.932265126394119,3.8437332495203647,3.7755393937202197,-7.815608013038559
5884,-17.391657853329956,2.8371539386708156,2.931896315608393,3.904036234550352,3.6601980388603472,-8.413594072897606
5885,-17.75000830415426,2.836854942023058,2.931527800349165,3.9644941013387194,3.7755393937202197,-8.944669526111037
5886,-18.39879035607455,2.836555945375301,2.9311595810001143,4.025097897252648,3.7755393937202197,-10.819749249653508
5887,-17.441696352846357,2.8362569487275433,2.9307916579523186,4.085838631604261,3.6601980388603472,-9.67736459152013
5888,-17.732999025372898,2.835957952079786,2.930424031604073,4.14670727756525,3.6143963711738722,-10.00708938729137
5889,-16.10395796491651,2.835658955432029,2.9300567023558752,4.207694774102678,3.6143963711738722,-10.397182335889015
5890,-19.52847205501506,2.8353599587842715,2.929689670609218,4.2687920279347455,3.6143963711738722,-9.427178443750298
5891,-17.293608470248703,2.8350609621365144,2.9293229367589158,4.329989915505546,3.6143963711738722,-7.032574270101383
5892,-18.19826894542363,2.834761965488757,2.928956501208264,4.391279284977719,3.6601980388603472,-11.9705338775692
5893,-17.156171859897256,2.8344629688409997,2.9285903643637443,4.452650958241947,3.6601980388603472,-6.478063275315705
5894,-17.397366108793793,2.834163972193242,2.9282245266370994,4.514095732942345,3.6601980388603472,-10.861515332430988
5895,-17.212210585987158,2.833864975545485,2.9278589884447475,4.575604384516711,3.6601980388603472,-15.87618298913414
5896,-13.47734724538818,2.8335659788977274,2.9274937502117897,4.637167668250688,3.6143963711738722,-1.5356347990181225
5897,-12.05539142186586,2.8332669822499703,2.9271288123743906,4.69877632134492,3.6143963711738722,-10.270502319908754
5898,-9.76854058346306,2.832967985602213,2.9267641753712077,4.760421064994137,3.6143963711738722,3.04627568026194
5899,-7.8135486273502055,2.8326689889544556,2.926399839644313,4.822092606477424,3.6143963711738722,12.429660107944361
5900,-6.247551956060843,2.8323699923066985,2.9260358056340183,4.883781641258572,3.6143963711738722,17.222902945328748
5901,-5.054560989630369,2.832070995658941,2.9256720737753037,4.945478855095742,3.6143963711738722,8.07013354379877
5902,-3.427784912598324,2.831771999011184,2.9253086444983674,5.007174926159487,3.6143963711738722,44.775263960308955
5903,-3.17618108197083,2.8314730023634267,2.9249455182297424,5.0688605271582325,3.6601980388603472,17.936432465052143
5904,-2.8903059358882324,2.831174005715669,2.9245826953876133,5.130526327470379,3.6601980388603472,-14.347815031127364
5905,-1.6056061342280687,2.830875009067912,2.9242201763870046,5.192162995282095,3.6601980388603472,47.94489384126664
5906,-1.6519876759051229,2.8305760124201544,2.9238579616439835,5.253761199730031,3.7755393937202197,25.206918922497096
5907,-1.8731519082663082,2.8302770157723973,2.9234960515665462,5.315311613047987,3.7913047542027964,-25.54464421920798
5908,-1.2807143859806893,2.82997801912464,2.9231344465584943,5.37680491271676,3.7913047542027964,8.29956350985881
5909,-0.7380789209546899,2.8296790224768826,2.9227731470285327,5.438231783616322,3.815054807172377,7.121759055660635
5910,-0.15457941337126835,2.8293800258291255,2.922412153386174,5.499582920179452,3.7913047542027964,19.92989206239759
5911,0.20421490874628084,2.829081029181368,2.922051466039762,5.560849028546028,3.7755393937202197,17.94012840104019
5912,0.40197894185306593,2.828782032533611,2.9216910853942704,5.622020828717155,3.7755393937202197,15.74152308190534
5913,0.49736174324130233,2.8284830358858537,2.921331011851261,5.683089056708269,3.7755393937202197,12.43503247042285
5914,0.31537902282936126,2.828184039238096,2.9209712458099824,5.744044466700499,3.6762064100195593,-34.41080774832588
5915,1.4336409313136438,2.8278850425903386,2.920611787670375,5.804877833189353,3.6762064100195593,8.854381419852526
5916,2.4060374144462946,2.8275860459425814,2.92025263784006,5.8655799531300445,3.6762064100195593,34.253964614434175
5917,2.8122499478181986,2.8272870492948243,2.9198937967272705,5.926141648078611,3.6762064100195593,-2.1834898628227535
5918,3.5655850816884884,2.8269880526470668,2.9195352647358424,5.986553766328037,3.6762064100195593,-3.2966551314731163
5919,4.67417050291874,2.8266890559993096,2.9191770422710204,6.046807185038634,3.6601980388603472,33.39637775356908
5920,5.293736847682746,2.826390059351552,2.9188191297395836,6.10689281236187,3.6601980388603472,15.715459389818928
5921,5.943374424672809,2.826091062703795,2.918461527543998,6.166801589556907,3.6762064100195593,27.03404702826264
5922,5.799169888646712,2.825792066056038,2.9181042360837575,6.226524493099066,3.6601980388603472,-41.40583588325144
5923,7.630956959913687,2.8254930694082803,2.9177472557573645,6.2860525367795175,3.6601980388603472,-16.02522055090465
5924,9.725984403190967,2.825194072760523,2.917390586973497,6.3453767737953735,3.6601980388603472,21.82023147314545
5925,12.28860574355382,2.8248950761127656,2.917034230147405,6.404488298829512,3.6762064100195593,69.60926190766072
5926,13.417471747245594,2.8245960794650085,2.9166781856902353,6.463378250119392,3.6601980388603472,68.55320721068004
5927,12.321525613352197,2.8242970828172513,2.916322453998486,6.522037811514101,3.6601980388603472,-7.193302645886103
5928,12.900137954793696,2.8239980861694938,2.915967035455134,6.580458214518972,3.6762064100195593,13.940548111235033
5929,13.620811776444945,2.8236990895217366,2.9156119304436676,6.638630740327029,3.7755393937202197,44.676666795065636
5930,13.517271975208201,2.823400092873979,2.915257139345966,6.696546721836611,3.7913047542027964,27.73975897664632
5931,13.382595245092592,2.823101096226222,2.91490266253596,6.754197545654409,3.7913047542027964,37.41621542276515
5932,11.953128068187697,2.822802099578465,2.914548500381044,6.811574654083326,3.7913047542027964,-44.74194922439956
