,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6755,-9.965531541879484,-11.381304136239763,-11.447592678310704,11.535717440568604,-15.312794241608445,-1.2564252437646333
6756,-6.900448476723859,-10.58259233450596,-10.295955311562139,8.999655824904957,-13.169432890430455,-1.526362753546244
6757,-4.926270019154691,-10.677015966314475,-8.940259022920987,6.641862781964028,-14.396940103941153,-1.117385594327219
6758,-1.7729534126548117,-8.267040974442638,-7.6463435124761485,4.804095596423024,-12.781352431586173,-2.4740235732997635
6759,-4.520119141232659,-3.7311254712553383,-6.5286005668335045,3.675996871853903,-11.64445639816652,-3.004842688662639
6760,-4.617928541949586,-5.270708219792958,-5.569824530459583,3.279662631737113,-11.64445639816652,-3.7645612083248654
6761,-4.366368652140834,-4.918516532475534,-4.738453552012527,3.4940877820092826,-11.64445639816652,-4.016639207622294
6762,-4.880316791296441,-3.2217259070819275,-4.1145057400844625,4.102989406736131,-1.7316847923673628,-4.3093826392964605
6763,-4.9635639729334295,-3.5243158754082953,-3.8275327033395765,4.8476936981719785,-1.7316847923673628,-4.714149870628996
6764,-4.5415963618421165,-2.7306909256123033,-3.7330759771014774,5.4744362437333765,-1.7316847923673628,-4.9930400033276126
6765,-5.200959542692972,-5.415509451172937,-3.7045036547134873,5.774430914750132,-1.7316847923673628,-4.454290059993009
6766,-6.964323642270156,-4.861163554598451,-3.7407549636798465,5.617687918937622,-1.7316847923673628,-3.2153083646475737
6767,-6.2700917649322445,-2.2736852633654556,-3.7118541330943593,4.9769315522302255,5.727726050650711,-4.375955807285042
6768,-3.927755989477363,-1.9518927725076938,-3.444269907860699,3.9323799357518854,5.727726050650711,-5.152819834639316
6769,-2.0640427593559805,-4.747813456828061,-2.8673635359326863,2.649298585054179,5.727726050650711,-5.239346323262036
6770,-0.6864636733178823,-2.8700233021428962,-2.1934507003953203,1.3302878784765757,8.356695278281505,-5.2684220060126
6771,-0.08821671062053311,-2.1959409460389616,-1.4472886045797169,0.15762888800687933,8.356695278281505,-6.671296165586993
6772,-0.3397626531342907,-1.3038441111135852,-0.4926461026668303,0.7524694294213801,10.014331906965998,-6.964658087499577
6773,0.3895013821925204,0.6011326716928749,0.5657830847119198,1.363659199396798,10.014331906965998,-6.021062134147176
6774,-0.20308064918816687,1.8554332532280244,1.5847845791717112,1.7017808996227737,10.014331906965998,-6.2034265378694045
6775,-1.8163410525923596,5.567949751255558,2.1775831381367152,1.8140511062029967,13.946455553015772,-6.304293723560489
6776,-0.26850870465928656,3.6099262386789643,2.086298842427332,1.7290667893512897,13.946455553015772,-6.129061814251289
6777,0.5642779956162134,3.4641850105610708,1.3562585270136345,1.4351831434332702,12.051819587483159,-4.959394843446521
6778,-0.099062403769114,-2.519502222911003,0.2548727646011576,0.8849346400419701,10.014331906965998,-2.6339566976502726
6779,-1.6892219032130338,-0.6640927777819551,-1.018952391284974,0.02113367286346587,10.092778263139733,-2.606152546207694
6780,-2.331249126316659,-2.318196272532535,-2.40064590855078,1.1946986483795858,10.014331906965998,-2.4807716402906856
6781,-1.5148545685021388,-4.659226180556603,-3.8668641196547586,2.74713622025673,0.4894159561048719,-1.685432339021477
6782,-4.35540837842192,-3.4513860679010504,-5.329961941871654,4.56502843480325,0.4894159561048719,-1.6360752219926602
6783,-5.920620276502637,-5.825191339218472,-6.668417045202434,6.523176773073804,-16.463542555749182,-1.948316943003183
6784,-9.40452109437458,-9.485667916064731,-7.962445627936345,8.462021867424875,-17.0976103852142,-2.372253178194869
6785,-8.105730788882287,-12.019373457694247,-9.274773180086564,10.211663321451551,-17.0976103852142,-3.0866668053166473
6786,-8.798792922867163,-8.205343617489161,-10.422693438574953,11.614939629485182,-16.463542555749182,-3.234646452643859
6787,-10.051064115305355,-10.976175088792047,-11.114503813114911,12.546329624364263,-16.463542555749182,-3.6221799194345894
6788,-11.204435592586877,-14.007330656227548,-11.45331374996766,12.925840979851433,-16.463542555749182,-4.113914652902285
6789,-10.695726758823485,-11.925151203552646,-11.504438501052297,12.727388588483894,-15.61318713650308,-3.7327111032224134
6790,-9.921011265992071,-12.096380138664372,-11.094322114205635,11.980168178867379,-15.61318713650308,-3.4022013278071537
6791,-8.409933052935207,-10.290983692993763,-10.126695172389955,10.76135498689526,-15.61318713650308,-4.4727737001742
6792,-6.480261448743922,-10.184993058684952,-8.78922721260813,9.180462983275653,-15.61318713650308,-4.71740366800394
6793,-7.1758506197299665,-6.459415050901562,-7.403917599078585,7.358966061119906,-15.61318713650308,-3.9605156098985197
6794,-4.606199719648115,-5.354447059229562,-5.8944566821020405,5.41092477794174,-2.0989586640131916,-3.3434576697152334
6795,-2.9826998268355496,-5.138435948040351,-4.03791256126095,3.429831289862758,-2.0989586640131916,-3.328972871031964
6796,-2.029813123320915,-4.602449643469385,-1.7600203506545005,1.4843636086605636,-2.0989586640131916,-4.047284719539393
6797,-1.8024573217043005,0.9074858010803895,0.5665236106964825,0.3770850644062514,7.126007305329008,-4.504132595666156
6798,0.6648359161446542,6.194340047395109,2.5326541115946917,2.1129841184359908,9.82584343103074,-4.683395544275775
6799,3.2205286269983757,3.933774601654717,3.923290379442408,3.673048512763291,7.126007305329008,-5.189493802617812
6800,1.7536334162329335,6.967170504321418,4.733467789834321,4.979923159325803,7.126007305329008,-5.752338099268261
6801,1.165722299027956,6.619725962388221,4.986552379256026,5.922061279310546,3.0539539556769855,-5.622028574483021
6802,2.4693819450086427,4.223975330117726,4.812853180970618,6.363902422254266,2.60922826019746,-5.094531582894186
6803,6.480176403455009,3.140568424112788,4.22713868457849,6.177306888709211,-2.0989586640131916,-4.924340172207845
6804,7.15685299394928,4.760175825912972,3.1773300151648805,5.286188169800166,-2.0989586640131916,-5.114197126194291
6805,2.0300347860467323,4.759534044697963,1.8779329941176708,3.706319402958792,-2.0989586640131916,-5.207028053481982
6806,-0.5612225937386538,-1.2403807664279864,0.45598469897281724,1.5609871900184868,-4.258446347033438,-4.451603714354277
6807,-2.3264033269041615,-3.5545939567404545,-1.0865167584596502,0.9372211620418369,-13.877314660737921,-3.8799295441532884
6808,-4.43122798017217,-2.451297155864,-2.803257616707312,3.5304232006241287,-13.877314660737921,-4.624514511431325
6809,-5.616514041870912,-0.8128548203113088,-4.5454131939242055,5.971112957553314,-4.258446347033438,-4.1570189215693265
6810,-6.9730182742590765,-4.328457787169357,-6.270886753778226,8.064759583665184,-4.258446347033438,-5.13534730562591
6811,-7.589275217840548,-11.546871106270615,-8.022748166098813,9.69314114124638,-15.246017604257556,-3.565567985988544
6812,-9.546223790149147,-12.338533890886188,-9.606712968516083,10.816341628316257,-15.246017604257556,-3.512668399078595
6813,-10.341180352692657,-11.303510557424898,-10.766013073810377,11.460948532992228,-7.237662244325485,-3.099428746714563
6814,-9.760516473098685,-11.67815826530393,-11.339241553729716,11.701990618762757,-7.237662244325485,-3.2579326732304588
6815,-8.98674153918457,-10.123539399319096,-11.470873396014113,11.643275183017629,-4.258446347033438,-2.797209610128114
6816,-9.140551138033729,-12.081646041286692,-11.51177803933026,11.397854340862393,-7.237662244325485,-2.433248122803995
6817,-10.09876610244112,-11.422199319918324,-11.539128649601725,11.069096156620825,-7.237662244325485,-2.504991744606016
6818,-9.114512100906888,-11.925249694621694,-11.433510051003173,10.732998236796663,-7.237662244325485,-2.8552884545719706
6819,-8.390352468749798,-12.830925827569187,-11.162782943193152,10.423258418154612,-7.237662244325485,-3.967422937559681
6820,-8.001419353378628,-10.958176304225818,-10.600075109005282,10.121853734603157,-7.237662244325485,-1.754541595076902
6821,-7.891812441261855,-8.100357222029158,-9.699456854375722,9.758948384346604,-2.2611919422299414,-1.0143631195690637
6822,-8.261664648193024,-10.29985079702837,-8.504335585716648,9.225678323319352,-7.237662244325485,-0.6424478847142165
6823,-7.319853167569121,-9.075666283161107,-7.131272078057876,8.400631533514403,-7.237662244325485,0.17831100728068242
6824,-6.28897227975368,-4.810974913659338,-5.587285107119351,7.185937860976347,-2.2611919422299414,1.0665768381029632
6825,-6.259015502130044,-3.3000050672932977,-3.872594931344356,5.543878342584982,-1.7907142692607714,1.3737916563667203
6826,-3.817373102367133,-1.40099575416521,-2.1530381047900793,3.5225455621907917,-0.963990462154078,0.2916907153473477
6827,-1.4610467264946927,-0.33172131178866215,-0.7313964535966445,1.260962091097076,4.922658482215361,0.2724947522704943
6828,-0.3168855277700453,0.28612614039661954,0.3978881539543337,1.0306224013050846,7.068026416254572,1.0318817000105263
6829,2.0796819725061817,3.1625483380953834,1.4854487560455223,3.110117243158452,7.679655877471736,0.5010850246631763
6830,3.499309048469287,0.8907711930328475,2.676950791997942,4.755700845218139,7.679655877471736,-0.5748600061956908
6831,4.343395068181919,2.037794745490793,3.81379077610549,5.811479813646546,11.639375808665184,-2.129331697596502
6832,4.976612064148212,6.172195405877933,4.682934178767751,6.216183348678779,12.404945758433037,-1.6343828706177457
6833,4.397441549426484,8.497511087878705,5.124959689642031,6.0045977570010205,12.896456369366968,-1.2079972036138376
6834,3.610122789904286,4.979010955319234,4.996976571535266,5.283540762423201,12.404945758433037,-1.783793488432309
6835,2.6875820505767103,5.914618897991407,4.116294001786514,4.194640826654677,12.404945758433037,-1.3002513731983463
6836,1.287624101031113,4.3307993237356985,2.5262112821716483,2.882641497660414,11.639375808665184,-1.9104051037727459
6837,2.4337953662957212,1.1518617165644018,0.8446166423584719,1.4851327286624905,7.679655877471736,-0.852239077560985
6838,2.4655874935818693,-2.4315120159841954,-0.338710320509998,0.147158559528788,7.068026416254572,-0.8212458409401415
6839,1.9839342973204628,-6.231375835172731,-0.7194719128043918,0.9537949105773066,-1.5551777919821728,-0.38887376310288696
6840,0.20021397038594654,-2.311131911788312,-0.09509659574766939,1.5938059259310138,-1.5551777919821728,0.13798751059229256
6841,0.012815062140770016,0.7109788644416799,1.3372770035640307,1.5281691179755799,-1.5551777919821728,-0.08580370614930577
6842,0.25270588944248445,2.403484562087423,3.269001558084019,0.5558143237826306,-1.5551777919821728,-0.21082577039712513
6843,-0.26395269093588114,9.56699606010866,5.2836149067294516,1.3925958237103166,12.896456369366968,-0.23630916513403336
6844,1.037379641010907,8.59391443599469,6.999522113748277,4.180062882658237,7.183903550687054,1.2219406443289969
6845,5.043000175028865,9.736728705822879,8.222029036928305,7.444386265081899,7.183903550687054,1.1791218908680523
6846,11.95532079662101,7.3659181405816145,8.852935071667432,10.651754040013238,-1.5551777919821728,0.9226668212879421
6847,14.141740910856756,9.038833983197406,9.058915231184779,13.216000264749692,-1.5551777919821728,1.653760053644822
6848,13.479258105110898,10.472474777909492,9.126876961914657,14.644670894748947,7.183903550687054,1.522095973825291
6849,15.037551588428158,7.360600880819854,9.241998463098694,14.66273450104074,7.183903550687054,2.1591464451869675
6850,10.179429186968248,8.776484426907096,9.323592291432186,13.273968377196727,7.183903550687054,3.2793479825093503
6851,8.488831311243588,9.154009902756632,9.029276472470862,10.744779923241454,7.183903550687054,4.349831608645263
6852,5.282257289067391,13.445399489956456,8.141192463017497,7.522718609580614,9.629252812452666,5.210799657728304
6853,2.997719708987823,9.195389946440066,6.4404940345449875,4.120717722302999,7.352422746949597,5.394269288240852
6854,1.069443014874363,3.482817535484222,4.084684559782836,1.003170905578766,7.183903550687054,4.688166843594983
6855,-2.436901956899847,1.5421611078362714,1.508700169255727,1.4977190033175576,4.4536963874430695,4.770967807466391
6856,-1.9708748019611606,-5.37496649018196,-0.7988565810323983,3.2178759494627958,-3.1163447070864048,4.486748573266033
6857,-2.378462451532015,-3.0626890610246646,-2.4880794329428326,4.154518937232891,-3.1163447070864048,4.50165824770549
6858,-0.7656056541836388,-4.189464982783864,-3.6276803387748444,4.423700255017963,-3.1163447070864048,3.296392202840061
6859,-1.2195405192043338,-4.014989793955867,-4.2517217559619604,4.2054054216088765,-3.1163447070864048,3.025141219139344
6860,-2.198116823072468,-4.102969634351588,-4.353546019955012,3.6920803666083715,-4.260082632230759,2.5264427984116207
6861,-1.496468342918583,-7.008014580977163,-3.965983282662681,3.0509336970365024,-6.161242361973893,2.2561692841949803
6862,-1.46326455581258,-3.7152603694033104,-3.229929760106797,2.4012463708556804,-4.260082632230759,2.559975896844597
6863,0.8401396973391011,-2.9482120505333667,-2.377314102255242,1.8032872145729093,0.7962662963125751,2.922144165463876
6864,0.8742506863883523,2.1160084415795,-1.4146034744970415,1.2563815755539969,1.7694580720115272,3.357565934627906
6865,0.3929458549673366,-0.8680914017517786,-0.48923929178795184,0.7068326749409105,0.7962662963125751,2.6570527334657736
6866,0.27030124968180735,-2.616957225133027,0.300098574461543,0.06692113938616032,-4.260082632230759,2.8711165096345295
6867,0.16317096776685808,2.336483098548997,1.2469286961233907,0.7585734729195658,0.7962662963125751,1.878416732723152
6868,1.913012649865292,1.3829536308542054,2.632097293642495,1.8429386908926921,-4.260082632230759,3.9446241816856493
6869,3.486274332588074,4.509602581395225,4.430867331642607,3.2175953699612942,0.7962662963125751,4.332435789615573
6870,5.22840662792911,5.421963309599201,6.268358399498699,4.85961034076276,0.7962662963125751,7.46738896180346
6871,5.184843115778473,9.15683529214958,7.778411535754798,6.686951564324639,0.7962662963125751,6.33817750466803
6872,5.9589869058754745,9.998511965050287,8.817993494983323,8.556815493508902,1.7694580720115272,5.885802876850487
6873,8.028427938459682,10.471280173879858,9.457025273532205,10.269056052715355,1.885904082553668,5.581641067768036
6874,8.219383622619025,11.362753480774485,9.868781922369385,11.582923041639607,1.885904082553668,3.51711965027368
6875,9.504158159028629,10.010538405030587,9.813329617001454,12.255028649237564,1.885904082553668,2.5994323026112873
6876,12.7848346463466,10.179876804162244,9.233083468657439,12.096609118554513,3.9708572607231023,1.4769834992897775
6877,13.739348747716068,8.56018146933714,8.226675260433474,11.034029339609662,3.9708572607231023,1.4419319098119825
6878,8.069700384407568,5.331943127669511,6.9660000292158415,9.148270265090185,3.9708572607231023,0.6837961394818014
6879,5.506570582158797,7.170630637075126,5.680258644442919,6.674090825054767,4.049842289556647,0.1531175600627194
6880,2.99332668432478,3.22613910918367,4.402509605943057,3.9560192572469295,3.9708572607231023,-0.20012753417737186
