,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
6367,3.657246233604472,-3.8098306233755825,-0.6755600172587308,1.3732528290378272,-2.492984880146654,-0.2699519781319352
6368,5.079791260860457,-3.9279123046842366,-0.6561579741583409,1.6526287527348127,-2.492984880146654,0.642862206065585
6369,6.44603356434049,-4.0067613800972675,-0.6367161808492547,1.9195769697451304,-2.492984880146654,-0.1383116273919261
6370,5.830820003852826,-4.070457706432466,-0.6172293335196676,2.1723551530419427,-2.771776442129674,0.43519425150341257
6371,5.419273501665253,-4.105505603062363,-0.5976926617857459,2.409410329303762,-2.7806855095342757,-0.31517069021766875
6372,5.266931950017882,-4.20574099684672,-0.5781028878097421,2.629399719289554,-2.8169698219238457,0.12659944012861582
6373,5.6674262013409225,-4.096297225156525,-0.5584571500717913,2.831209186202134,-2.8169698219238457,-0.07889629445387629
6374,6.062471445044092,-4.235374160866521,-0.538751696604068,3.013967910740753,-2.8169698219238457,0.7669138782881828
6375,6.017923214901657,-4.29097435108488,-0.5189823529267206,3.177058630171347,-2.8169698219238457,1.222948639437906
6376,5.658278240129724,-4.434357514889151,-0.499146313836714,3.3201230941792277,-2.8169698219238457,2.2738410058536074
6377,5.703752775137508,-4.4404062732538785,-0.4792422454434009,3.4430625817659024,-2.8169698219238457,2.0562548235246485
6378,4.9676819156046275,-4.468749544938733,-0.45926929932318544,3.546033470765415,-3.3192676663383107,2.3431384043996237
6379,4.243467144641722,-4.631771822508394,-0.43922793892509254,3.6294379796108958,-3.3192676663383107,2.8975533775820557
6380,4.849915181591957,-4.6468889913911156,-0.41911994998981666,3.6939103174326293,-3.3192676663383107,2.7364655602255987
6381,5.305377441838177,-4.672825934817702,-0.3989467344521431,3.7402985850809833,-2.8169698219238457,3.8673424266461938
6382,5.712112605339692,-4.684671077040711,-0.3787106105766391,3.769642865734815,-2.8169698219238457,2.968315215816262
6383,5.4067021232686185,-4.686786008609849,-0.3584164031139974,3.783150028128931,-3.3192676663383107,1.405740774699689
6384,5.014003228282192,-4.7143102034550415,-0.33807013245831913,3.7821658367108992,-3.3192676663383107,2.118058127500008
6385,4.759416630211348,-4.781931416164346,-0.31767695424629877,3.7681450199267346,-3.3192676663383107,1.555276146656479
6386,3.7378510254660617,-4.743878881339757,-0.2972421286059525,3.7426199892835967,-3.3192676663383107,0.9173436284826796
6387,3.3410159533094608,-4.878905266110294,-0.2767700321915605,3.707168927097286,-3.3192676663383107,0.3348751292352111
6388,2.871189163284657,-4.83773294712232,-0.2562632066024043,3.6633839694870134,-3.6365325603981606,1.027984516554677
6389,2.4390709041065675,-4.87218102718482,-0.23572376063121547,3.6128402031626234,-3.6365325603981606,0.14590749196002623
6390,2.231066619318084,-4.867826702145623,-0.21515551432304458,3.5570661701371886,-3.6365325603981606,-0.1411639297931183
6391,1.7175328795977618,-4.72399408570741,-0.1945642448567555,3.4975165343061563,-3.6365325603981606,0.5538332146791407
6392,0.7216087426346726,-4.509771655327651,-0.17395661918487246,3.4355475087962586,-3.6365325603981606,1.4840556171379466
6393,1.0378416558269032,-4.483445077334964,-0.15333869758527885,3.3723955743361027,-3.6365325603981606,0.7053343650294728
6394,0.6605066384353201,-4.176800286112896,-0.13271491209930683,3.30915993813757,-3.3192676663383107,0.8318104229504633
6395,0.7147264548739228,-3.884682781492693,-0.11208956782458884,3.246789091647867,-3.6365325603981606,-0.42909073019917743
6396,0.649111060431764,-3.2754520208266396,-0.09146755389190134,3.1860717259906632,-3.6365325603981606,0.21217467186629
6397,0.7439199453759584,-3.0067931254563645,-0.07085403179588536,3.127632158094771,-3.3192676663383107,1.1415238845437947
6398,1.4276360305405669,-2.832663310789675,-0.05025480765423439,3.071930310689012,-3.3192676663383107,1.1745821717918925
6399,2.3891368018001486,-2.776633102566195,-0.029675863729715812,3.0192661779146106,-2.8169698219238457,1.0855959218139346
6400,2.8653860229932255,-2.4696728556043825,-0.00912318811340183,2.969788597740335,-2.8169698219238457,1.4383821379666741
6401,2.1201633532773454,-2.358758982080794,0.01139722993654367,2.923508045165841,-2.7806855095342757,2.073204542110719
6402,1.970061307325007,-2.555750859716881,0.03187814404263041,2.880313058860575,-2.8169698219238457,2.162904738757236
6403,1.8062819586212384,-2.508021543664661,0.052313321526714925,2.8399898208411036,-2.8169698219238457,3.598187212266262
6404,2.0211303020324944,-2.496357245181156,0.07269685213203639,2.802244326348493,-2.8169698219238457,3.10945345856975
6405,1.3478193110420802,-2.4193802152524517,0.09302345452698593,2.766726511377328,-2.8169698219238457,3.0566982491563004
6406,1.6404103442768023,-2.5381670839983816,0.11328735237279405,2.7330556502154466,-2.8169698219238457,3.60961844275024
6407,2.676342465698774,-2.621507556238963,0.13348199995391644,2.7008462964720956,-2.7806855095342757,3.5909135448095633
6408,2.7848992524502223,-2.739681848276272,0.1536008820628841,2.669734019654839,-2.771776442129674,4.873475595371144
6409,3.0538874884557834,-2.7637318682451966,0.17363883364066982,2.639400186280386,-2.492984880146654,6.066076943900119
6410,3.695258550040079,-2.626880496922859,0.19359192352057997,2.609595050238953,-2.771776442129674,6.122721909215849
6411,4.3938426105104895,-2.3588088701668806,0.21345769424504948,2.5801584517141793,-2.771776442129674,5.4464165335224495
6412,4.8440832284049335,-2.1749842544240745,0.23323480809061023,2.551037476975502,-2.492984880146654,5.921627427734933
6413,4.6324147684365675,-2.1086345453573423,0.2529227168700054,2.5223005019325297,-2.771776442129674,5.5944853409715884
6414,4.889548261045427,-1.830944787513915,0.27252049162473974,2.494147129132248,-2.771776442129674,6.0580688755888605
6415,4.523283229349986,-1.7273055841135816,0.292026502502176,2.4669136290995115,-2.771776442129674,5.611406743383262
6416,4.628213564879859,-1.688670786197009,0.31144122218313236,2.4410736103521504,-2.7806855095342757,5.834048227121901
6417,4.596066211342984,-1.3076582998129365,0.33076539431576396,2.41723376546238,-2.7806855095342757,5.772720384209261
6418,5.1072836871103995,-1.4225087752196888,0.3499987587170252,2.3961246702588097,-2.771776442129674,5.222726774636024
6419,5.703553546391659,-1.3159001051112453,0.3691403877994941,2.378586746490394,-2.771776442129674,5.47168770120738
6420,5.210944186934583,-1.2087458717066188,0.3881887304808909,2.365551631665149,-2.492984880146654,4.407163795311499
6421,4.38414911379636,-1.2699540574059671,0.40714125655044325,2.3580193299235606,-2.2944090790102942,4.766244379132836
6422,4.594708762900148,-1.2885847174745249,0.4259930698929938,2.357031641319102,-2.2944090790102942,4.672567088866686
6423,3.2878990068414478,-0.8904105974561752,0.4447383279253228,2.363642480456088,-2.492984880146654,5.497326651491714
6424,2.2321728445457274,-0.7226693635285756,0.4633697453033084,2.378885795914281,-2.2944090790102942,6.352334420135103
6425,1.4279485280003796,-0.8987186154955349,0.4818791041949208,2.4037418862747333,-2.2944090790102942,5.791224934846941
6426,0.29488450169721464,-0.7049600514649199,0.5002585728122776,2.4391029740708685,-2.1575072527692116,4.665704965087217
6427,-0.45620063101922315,-0.5994559622726449,0.5185017241979117,2.4857389431512376,-2.2944090790102942,3.4178055134302348
6428,0.07327990199433691,-0.4870119228423714,0.536604441974727,2.544264165769498,-2.2944090790102942,3.00457854212742
6429,0.008239621308305895,-0.5514866322362525,0.5545634311042046,2.615106341938054,-2.2944090790102942,2.344668702303537
6430,-0.33897223665188025,-0.4639465046382958,0.572375875070531,2.698478244828435,-2.2944090790102942,1.0206010382997313
6431,-1.4160351630679933,-0.463983331394125,0.5900388638566478,2.794353212895957,-2.1575072527692116,2.031170411066155
6432,-0.8978157826048522,-0.5556782926589805,0.6075494293594752,2.9024451534526383,-2.1575072527692116,2.2842681055578242
6433,-1.5782526636194494,-0.4111092504558322,0.6249045882036538,3.0221937257726785,-2.2944090790102942,3.8474567569848177
6434,-1.1909303720734428,-0.3895577363947566,0.6421006705061842,3.152755257058277,-2.492984880146654,3.872250686030048
6435,-0.20107234333234494,-0.2996695527363674,0.6591344828102467,3.292999814544248,-2.2944090790102942,2.708569840887332
6436,-0.44645220871029684,-0.3194077464848395,0.6760023068306543,3.4415147147245766,-2.2944090790102942,1.9805891872014754
6437,-0.9000597811046075,-0.22153542534035736,0.6927014060874327,3.5966145994548864,-2.2944090790102942,2.913476129380609
6438,0.3453169096080182,-0.177670061103889,0.7092300837525051,3.7563580521372466,-2.492984880146654,1.742206736979491
6439,0.9781914426266628,-0.19945697084613764,0.7255873082603251,3.9185705692176818,-2.2944090790102942,2.0565880247130113
6440,2.4217262284697516,-0.28342912721753166,0.7417714598579134,4.080873546886082,-2.2944090790102942,2.4927955918674782
6441,3.186108342224528,-0.3549728006564481,0.757781395946892,4.240718794251814,-2.2944090790102942,2.7905941220722035
6442,3.5646012298941714,-0.2628776131221646,0.7736160260995253,4.395427946324298,-2.2944090790102942,0.9437952948631707
6443,4.247573684687733,0.06042074035573895,0.789273661408399,4.542236026514072,-2.492984880146654,1.4058579366112942
6444,5.075547873400914,0.02192738123801896,0.8047520550730362,4.678338302328625,-2.492984880146654,0.3601847428065841
6445,6.008743968148129,-0.07294264240725915,0.8200488761905713,4.800939492195956,-2.492984880146654,-0.555345895591656
6446,6.631196215761105,-0.06340837713657954,0.8351626290568684,4.907304318050929,-2.2944090790102942,0.6499010507205505
6447,8.052804920752148,-0.11584432472020206,0.850093208047663,4.994808358972618,-2.2944090790102942,0.5665084530970832
6448,7.68686132277171,-0.06865428188694284,0.8648394924695603,5.06098814660955,-2.492984880146654,0.5367594351194495
6449,7.807624821203053,0.03102641048711686,0.8793994849430203,5.1035894535463875,-2.2944090790102942,-0.43263234267764733
6450,8.591617016671131,0.0696152884190736,0.8937694899036764,5.12061276065921,-2.492984880146654,0.9573448398607737
6451,9.1275435512062,0.062184727508688475,0.9079445999323025,5.11035494775381,-2.771776442129674,2.3354399227021343
6452,11.129348521512828,-0.06909017202566944,0.9219195866990813,5.071446331672267,-2.492984880146654,2.127803385789409
6453,10.723309423820494,-0.16166921489875463,0.9356896788088661,5.002882275355455,-2.771776442129674,1.6450200169129099
6454,9.489130514102474,-0.2672517541060877,0.9492500950597326,4.904048707389182,-2.771776442129674,2.9227428920492655
6455,10.414609635110626,-0.14750642909140496,0.9625964668315484,4.774741021315962,-2.771776442129674,2.17137891276394
6456,9.31312743264835,-0.020845449956517215,0.9757243837617168,4.615175964198561,-2.492984880146654,1.2642381799516744
6457,9.134781517808868,0.07071737442150089,0.9886310114980033,4.42599627119358,-2.771776442129674,0.9608529397504341
6458,10.889769952750973,0.1694269031638863,1.0013142787338147,4.208267953882037,-2.492984880146654,1.5343859241892654
6459,7.576613224870602,0.15113645282790644,1.0137729193097627,3.9634703016921904,-2.492984880146654,0.8408132758131593
6460,6.596482907124822,0.18375529258944856,1.0260050856732956,3.6934788053711607,-2.492984880146654,1.6633401758710644
6461,5.30173536205573,0.319978832815037,1.0380086446539227,3.400541357721268,-2.2944090790102942,1.3182509412188934
6462,4.491564328754807,0.2144713509581526,1.0497819708501328,3.087248230886039,-2.2944090790102942,1.710588329170955
6463,4.138498157324775,0.17436112959804206,1.0613233317723056,2.7564964787183035,-2.492984880146654,1.300959852692416
6464,3.130738670157898,0.20262744218534295,1.0726312985220283,2.4114495912900002,-2.771776442129674,-0.5927663692590683
6465,2.7747864769329977,0.25310330285011545,1.0837040491780525,2.055493511719095,-2.771776442129674,1.955454686413014
6466,2.216553468873642,0.09176683205287564,1.0945409292304047,1.692190769569472,-2.492984880146654,3.3684673533368388
6467,1.198206927522947,0.19613213694959314,1.1051424185408447,1.3252365143552685,-2.771776442129674,3.088915368507363
6468,-0.44170412330455233,0.06823902278254415,1.115508565329365,0.9584288563463851,-2.771776442129674,-0.20656156635683798
6469,-2.132838530510533,-0.10679276323855968,1.1256395134184711,0.5957201257280126,-2.771776442129674,-1.4434804900614684
6470,-3.649156588362113,-0.01053357124891463,1.1355356673741899,0.24216541834025068,-2.7806855095342757,-4.433989524513577
6471,-3.800672356623577,-0.028180579067040634,1.145198023034617,0.1143476601032904,-2.7806855095342757,-1.4906520462528572
6472,-3.5620117753633953,0.22326738482665592,1.1546272830417332,0.4383168657634742,-2.7806855095342757,1.071649012338319
6473,-3.95023644932781,0.32701572263314393,1.1638244955305603,0.7496104652179008,-2.8169698219238457,-1.2825439099977152
6474,-3.6340748539881966,0.3504969178379182,1.1727915032490401,1.0404584159531127,-2.7806855095342757,-1.4602517089706226
6475,-2.839036199321575,0.34375479046799434,1.1815316837786232,1.3077087816106896,-2.8169698219238457,2.661572553532453
6476,-2.603731366756468,0.35325052881728936,1.19004950746264,1.548785213584519,-3.3192676663383107,3.251765703263265
6477,-1.0012394521958317,0.43991911011458734,1.1983489400269844,1.7615021838701364,-3.4742340934669715,7.2129869800945166
6478,-4.025106234006206,0.5457756685442254,1.2064340315833424,1.9440499145642645,-3.6365325603981606,2.4593014424673423
6479,-5.420356017810252,0.4797109430308083,1.2143085783553709,2.095001237778229,-3.4742340934669715,0.6828975144308287
6480,-5.916591947988341,0.6251609341600524,1.2219781910414074,2.2133193128541158,-3.3192676663383107,-0.3307347805646228
6481,-5.864586913691398,0.3950790351117741,1.2294476401493177,2.2983614497659612,-2.8169698219238457,1.4991376126222473
6482,-7.15643228008606,0.3115782465431095,1.2367205920003737,2.3498777152916936,-3.3192676663383107,-1.0706457255593498
6483,-6.036664504543256,0.17835557181966855,1.2438013157405683,2.368003994776103,-3.3192676663383107,2.9721461549874397
6484,-5.6180053062610575,0.2709222650295076,1.2506949061276806,2.3532495684668535,-2.8169698219238457,4.88044683865793
6485,-7.819873504101753,0.2819967966092172,1.2574084972141144,2.306479458903757,-3.3192676663383107,0.3934892550011009
6486,-6.2114414562356215,0.3405059503234854,1.2639496144410556,2.2288919331940726,-3.3192676663383107,1.5402873472401257
6487,-5.195198245192178,0.43463329397897194,1.2703266501309858,2.121991640376207,-3.3192676663383107,1.5440611470712475
6488,-4.376870823689844,0.2629735460748796,1.2765494152557346,1.9875589459502268,-3.4742340934669715,-0.24590447437927887
6489,-2.892302139716661,0.3768527731010207,1.2826283585947205,1.827616105805719,-3.4742340934669715,4.313917794062634
6490,-1.706056707183513,0.2863314277101343,1.2885736435300847,1.644391022759139,-3.4742340934669715,8.015525043605884
6491,-1.3124952810995092,0.33757332375553345,1.294394304641996,1.4402795118577665,-3.6365325603981606,2.8916322892477804
6492,-0.7730808815575809,0.4758933856742217,1.3000978051921481,1.217807466969736,-3.6365325603981606,1.0409001330320156
6493,0.10449280197259585,0.6021021092998962,1.3056914642727702,0.979595867016303,-3.6365325603981606,2.1371253995716355
6494,1.2275274648139034,0.4709660636351548,1.311182934284588,0.7283381994458934,-3.6365325603981606,4.488329423896147
6495,1.9846189870151678,0.38064942197696716,1.3165806494395809,0.46684126102567214,-3.6365325603981606,7.633327917620071
6496,2.363412391392416,0.40044364871876775,1.3218934884252171,0.19873454084129824,-3.6365325603981606,9.096399471645448
6497,1.901782114852676,0.32754016272858605,1.3271308605202496,0.08638334628199808,-3.4742340934669715,-0.7257246219934359
6498,2.3423385003162527,0.5614504532316347,1.332302484775421,0.3589785093313182,-3.4742340934669715,5.031062552287223
6499,1.9483703197909745,0.7159126282784938,1.337417237874558,0.6368346818365654,-3.3192676663383107,-1.1005835650572742
6500,2.248503465267846,0.8087034949480036,1.3424833668902123,0.9135463180352973,-2.8169698219238457,-0.7101865810927736
6501,2.9423313329786485,0.8442678939366173,1.3475085509834943,1.1868542937897935,-2.8169698219238457,2.9781236639916955
