,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
7692,-1.9084851381589347,0.10236641006784497,0.3021030568280814,2.8120914551922938,0.0,-2.7997272438894316
7693,-1.2012365134413878,0.09627072056303465,0.2972438295689813,2.7579710655063185,0.0,-2.5027226836423067
7694,-0.34517090268208095,0.09016922162847285,0.29237808640481094,2.7032264140784106,0.0,-2.43368156856363
7695,-0.5642261386434745,0.08406191326416046,0.28750584629362036,2.647925494331699,0.0,-1.8814187762653698
7696,-0.5233205515486365,0.07794879547009526,0.28262712472884505,2.5921346865216575,0.0,-0.634425631478063
7697,-0.29477723862600036,0.0718298682462799,0.2777419360151129,2.53591868681037,0.0,-1.2115588543624973
7698,-0.344066543342908,0.0657051315927113,0.2728502944609637,2.4793404423474223,0.0,-1.475787610824223
7699,0.021252076073156247,0.05957458550939121,0.26795221396606816,2.4224610925516266,0.0,-1.0247180168647192
7700,0.2606841427513645,0.05343822999632053,0.26304770972161196,2.365339916776318,0.0,-0.9278276617279596
7701,0.37939319257461196,0.04729606505349704,0.2581367966491998,2.3080342885278413,0.0,-2.04743866059433
7702,0.41706593808419523,0.0411480906809234,0.2532194887060951,2.2505996363917244,0.0,-2.184316621953018
7703,0.5727279278685109,0.034994306878596504,0.24829579939184665,2.1930894118041167,0.0,-2.798879951820733
7704,1.0051050612558095,0.02883471364651813,0.2433657431173345,2.1355550637874057,0.0,-2.717673746235815
7705,1.5579625301623539,0.022669310984689606,0.23842933591516718,2.078046020748222,0.0,-2.890898415824385
7706,1.9137642282905425,0.016498098893107827,0.23348659404338407,2.0206096794138992,0.0,-3.1368852314022275
7707,2.060275778119723,0.0103210773717759,0.2285375319359117,1.963291400959426,0.0,-2.0356360605597903
7708,1.3145449355497936,0.004138246420691161,0.22358216093890265,1.9061345143513764,0.0,-2.6411900858964485
7709,0.9180049022187485,-0.00205039396014417,0.2186204887528997,1.8491803269084142,0.0,-2.8022349937191944
7710,0.10972389562163137,-0.008244843770732313,0.21365252198361395,1.7924681420496182,0.0,-4.817133747915323
7711,0.27276943540357723,-0.014445103011071936,0.2086782670085784,1.7360352841724762,0.0,-4.424891329911233
7712,0.24548304709411078,-0.02065117168116215,0.20369773387510337,1.6799171305719505,0.0,-4.061867270962092
7713,0.34546764087539417,-0.026863049781005177,0.19871093420643865,1.6241471502809968,0.0,-4.478281560530211
7714,0.8150454262546465,-0.03308073731059835,0.19371788128304568,1.5687569496810527,0.0,-5.262708658012347
7715,1.7114547988286177,-0.03930423426994478,0.18871859126300422,1.5137763246992633,0.0,0.03564603024939261
7716,2.1027008179955256,-0.04553354065904269,0.18371308246818113,1.4592333193772518,0.0,-1.196481356949885
7717,2.573354121368173,-0.051768656477891195,0.1787013711601647,1.4051542905646763,0.0,-0.3022799219858556
7718,2.881280753121083,-0.05800958172649251,0.17368347181651156,1.3515639784602458,0.0,0.5854719417817091
7719,2.335178022149011,-0.06425631640484397,0.1686593964033673,1.2984855826932358,0.0,-1.450947205900848
7720,2.9576392168733165,-0.07050886051294825,0.1636291539432016,1.2459408436109067,0.0,6.557977179368281
7721,1.348232175944463,-0.07676721405080444,0.1585927515756469,1.1939501284120078,0.0,-4.373164340101548
7722,0.7227900991966889,-0.08303137701841079,0.15355019177451867,1.1425325217446418,0.0,-3.7307045430159844
7723,0.20785710663680337,-0.08930134941577039,0.14850147729753382,1.091705920369244,0.0,-3.150464434553017
7724,0.007057258182069258,-0.09557713124288014,0.1434466126876926,1.0414871314759369,0.0,-0.4690310599793837
7725,-0.37956793102078756,-0.1018587224997427,0.13838560442994347,0.9918919742418526,0.0,-2.784265222670834
7726,-0.4352302608705085,-0.10814612318635719,0.13331845947324394,0.9429353842211616,0.0,-2.9278786369460303
7727,-0.15787636681702,-0.11443933330272182,0.12824518709170651,0.8946315201826871,0.0,-1.0905080840967625
7728,-0.010355968875124626,-0.12073835284883927,0.12316579897732033,0.8469938730529103,0.0,1.449040778644012
7729,-0.4115176519157936,-0.1270431818247073,0.11808030584772494,0.8000353766954865,0.0,-1.7196398410328082
7730,-0.6083255604682992,-0.13335382023032816,0.11298871530989602,0.7537685203757695,0.0,-2.5155156517411763
7731,-0.45119526218847245,-0.1396702680657005,0.10789103604707079,0.7082054629430483,0.0,-2.0674624402715875
7732,-0.42112691801326496,-0.1459925253308234,0.1027872791273911,0.6633581490498358,0.0,-2.4902498303732896
7733,-0.3492897029492189,-0.15232059202569914,0.09767745564788921,0.6192384281765412,0.0,-1.853016314269763
7734,-0.26943496028639824,-0.15865446815032547,0.09256157689227884,0.5758581779417201,0.0,-2.1647768048596387
7735,-0.1599644779963697,-0.16499415370470416,0.08743965435632267,0.5332294343290587,0.0,-1.1582027730974702
7736,-0.07432062598958321,-0.17133964868883345,0.0823116997054808,0.4913645333682286,0.0,0.06993077726149309
7737,0.05063272611532917,-0.177690953102716,0.07717772449894528,0.45027627205593457,0.0,-0.04007229483689626
7738,0.0299752162603196,-0.18404806694635,0.07203774013804765,0.4099781020324496,0.0,-1.011372491341146
7739,0.5487617996486114,-0.19041099021973418,0.0668917574172253,0.370484380031298,0.0,-0.466258939726742
7740,-0.16360832170141892,-0.1967797229228716,0.06173978636580957,0.3318107192633142,0.0,-0.11601668379256676
7741,-0.9948196696224997,-0.20315426505575873,0.05658183276225914,0.2939745266207711,0.0,0.4900986536142658
7742,-2.017231255377422,-0.20953461661839956,0.05141789884397169,0.25699589821170643,0.0,0.5547440338610125
7743,-2.606212347164273,-0.21592077761079143,0.04624798538288333,0.22089924891320445,0.0,0.47098755109541984
7744,-3.328604673162523,-0.22231274803293388,0.04107209541709439,0.18571656802397102,0.0,0.10376909405188918
7745,-3.5094126655197146,-0.22871052788482915,0.03589023361813393,0.15149466639264023,0.0,1.1709650580350746
7746,-5.400681560772764,-0.235114117166475,0.030702406733756626,0.1183136684884244,0.0,1.3796634895285806
7747,-3.794646393029405,-0.24152351587787368,0.025508623571447397,0.08634394328122239,0.0,1.4502360058861135
7748,-3.2130268194833786,-0.24793872401902384,0.020308898468808345,0.05607866915628964,0.0,1.7975678887227677
7749,-2.5187840201243517,-0.2543597415899246,0.015103248973289796,0.029835150239372124,0.0,2.4866537794904486
7750,-1.9613601532948441,-0.26078656859057814,0.009891694042671595,0.022702816111229703,0.0,3.5265359583892075
7751,-2.2052559030620937,-0.2672192050209823,0.004674251266880314,0.04296281750865983,0.0,3.3412920507674926
7752,-1.8955328929976054,-0.2736576508811388,-0.0005490651005652936,0.06861190979504268,0.0,2.772481598451674
7753,-1.6592823442715088,-0.28010190617104724,-0.005778239182675504,0.09449069761493702,0.0,2.1953107572458057
7754,-0.9156341756329978,-0.2865519708907063,-0.011013253884719076,0.11974092708461963,0.0,1.9065717596755691
7755,-1.068250564328715,-0.2930078450401181,-0.016254091023386152,0.14410830809746109,0.0,2.6795690500800693
7756,-1.3570226565933834,-0.2994695286192801,-0.021500736347720595,0.16748212212641955,0.0,3.1609915457068976
7757,-1.313734292524308,-0.3059370216281949,-0.02675317770063268,0.1897991672608642,0.0,3.448050309272472
7758,-1.205655647042164,-0.31241032406686164,-0.032011401350214796,0.21101558167401435,0.0,3.948723409422837
7759,-1.6615546336861469,-0.3188894359352785,-0.037275393557380465,0.23109661703192239,0.0,4.032854126307374
7760,-1.8873851267182304,-0.32537435723344865,-0.042545143172124156,0.2500123677333863,0.0,3.556917934602872
7761,-1.8732630415536125,-0.33186508796136893,-0.04782063798153052,0.2677358176931918,0.0,3.527268896345521
7762,-1.9782016864127876,-0.338361628119042,-0.05310186374285064,0.28424190321270704,0.0,4.1093082748393215
7763,-1.512380145619946,-0.34486397770646704,-0.058388804445123565,0.299507065198678,0.0,3.696515489648214
7764,-0.9189706215496859,-0.35137213672364176,-0.06368144104491719,0.31350905589601424,0.0,3.139854716718019
7765,0.039445153423345966,-0.3578861051705702,-0.06897975162992881,0.3262268868719237,0.0,2.2778137436947308
7766,1.537436917191274,-0.3644058830472483,-0.07428371156804525,0.33764085987363784,0.0,8.51296171262582
7767,0.924777751934872,-0.3709314703536797,-0.07959329731558545,0.34773264866122217,0.0,-0.4906646943171126
7768,1.0184219586073944,-0.37746286708986165,-0.08490849132964878,0.3564854134222352,0.0,1.3665816408140046
7769,0.1626208298970005,-0.384000073255796,-0.09022927768942185,0.36388393659564355,0.0,-7.043912240279873
7770,1.5601815783371997,-0.39054308885148226,-0.09555564063130428,0.3699147729532944,0.0,-0.23155827613713598
7771,2.799872570195746,-0.3970919138769191,-0.10088755823699663,0.3745664091074018,0.0,5.221484663491672
7772,2.741114584719125,-0.4036465483321088,-0.10622500679973895,0.3778294289958744,0.0,2.2423031001415357
7773,2.8341742272022135,-0.4102069922170486,-0.11156796783817716,0.3796966827489359,0.0,0.5194783817415747
7774,3.428643589288162,-0.4167732455317412,-0.11691642433554633,0.38016345688404607,0.0,3.269802443799648
7775,3.682581128114276,-0.42334530827618577,-0.12227035781579201,0.3792276441397939,0.0,3.8885471351176117
7776,3.708670471392371,-0.42992318045038047,-0.12762975145133143,0.3768899115204137,0.0,0.9347120786914325
7777,3.8548067032371764,-0.436506862054328,-0.13299459020263052,0.3731538653301681,0.0,-0.43195739346453865
7778,4.674391357493951,-0.4430963530880261,-0.13836485882275174,0.36802621216662534,0.0,9.190348711477627
7779,4.252679636427748,-0.449691653551477,-0.14374054194777514,0.36151691504390193,0.0,4.305622952240053
7780,3.768860332777895,-0.45629276344467984,-0.14912162840239837,0.3536393440631493,0.0,-3.3340066843780702
7781,4.049038660967801,-0.4628996827676328,-0.15450810886629707,0.34441042137907285,0.0,1.3543043542437743
7782,4.219486120987862,-0.4695124115203386,-0.15989997197085576,0.33385076068975067,0.0,6.182849069717836
7783,3.483422131443194,-0.476130949702795,-0.1652972079191508,0.3219848022023799,0.0,0.3761230428290696
7784,2.9259204936656387,-0.4827552973150042,-0.17069981132244644,0.30884094517176724,0.0,-3.0433396761522458
7785,2.6474532167267397,-0.4893854543569649,-0.17610777768727426,0.2944516819794196,0.0,-2.2100337480024455
7786,2.633905543696741,-0.4960214208286762,-0.18152110041315814,0.2788537408940367,0.0,1.10130339741545
7787,2.540125919950159,-0.5026631967301403,-0.18693977092360214,0.2620882502445841,0.0,2.5272740816809973
7788,2.1550820619649325,-0.5093107820613545,-0.19236378124067532,0.24420094701314485,0.0,-3.8912482277250504
7789,1.990224896476848,-0.515964176822322,-0.19779312500061336,0.22524247266437064,0.0,-3.173140097110047
7790,1.9871010574297812,-0.522623381013041,-0.20322779470610303,0.2052688393704745,0.0,-1.6468938082052338
7791,1.8513348715925946,-0.5292883946335101,-0.2086677814906095,0.18434223741317965,0.0,-7.720936592211514
7792,2.3525050705687938,-0.5359592176837324,-0.21411307538057262,0.1625325601433088,0.0,-1.9025791658369093
7793,2.681327543452979,-0.542635850163705,-0.21956366347732714,0.13992055331804384,0.0,-5.634998995254764
7794,3.1988904638329916,-0.5493182920734303,-0.2250195322727738,0.11660503860639002,0.0,1.5061847033973987
7795,3.5685033099697123,-0.5560065434129062,-0.23048066789948887,0.09272191499304822,0.0,7.583469811058247
7796,3.184747928716888,-0.562700604182135,-0.23594705912609434,0.06850487866962605,0.0,-2.272972049184955
7797,2.859878064614057,-0.5694004743811156,-0.2414186992284814,0.04454755446880432,0.0,-9.714813423118972
7798,2.8122503113012223,-0.576106154009846,-0.24689558264564399,0.023643131869065245,0.0,-8.952785948263903
7799,3.005766087601164,-0.5828176430683301,-0.2523777018441524,0.0220804936516014,0.0,-4.239070122104859
7800,3.217062797696944,-0.5895349415565638,-0.25786504736401566,0.04270566276561731,0.0,2.684578714625201
7801,3.01118930901077,-0.5962580494745509,-0.26335761016549264,0.06784126815799758,0.0,-5.31098139020287
7802,2.8235266075659395,-0.6029869668222894,-0.26885538389852914,0.09401178656039477,0.0,-10.051192116020967
7803,2.972950494392811,-0.6097216935997785,-0.27435836229058674,0.12051853170570458,0.0,-9.283700007439672
7804,3.4816822728983987,-0.6164622298070204,-0.2798665365456823,0.14708419072760148,0.0,2.163127013361123
7805,3.4781365243987903,-0.6232085754440124,-0.2853798960491594,0.1735365672263412,0.0,-11.539428003070661
7806,4.319145388145599,-0.6299607305107577,-0.2908984312081663,0.19973857834810507,0.0,6.098085514456684
7807,4.275300139321607,-0.6367186950072545,-0.2964221311287106,0.22556708891647304,0.0,0.09001273438132684
7808,4.467893226010888,-0.6434824689335015,-0.30195098760623906,0.2509051780750261,0.0,1.6296570631178227
7809,4.841775027647094,-0.6502520522895017,-0.30748499407943947,0.2756389859832859,0.0,7.97007731942263
7810,3.7151320963588508,-0.657027445075252,-0.3130241461888752,0.2996563800743808,0.0,-8.38633221857527
7811,4.027331520708736,-0.6638086472907552,-0.31856844282474817,0.3228464328873347,0.0,0.04376468021966495
7812,3.7170425499790407,-0.6705956589360103,-0.3241178813768323,0.3450992967021585,0.0,-4.5332693345489945
7813,4.391090978229806,-0.6773884800110155,-0.32967245903253456,0.36630628733377135,0.0,3.676917686641718
7814,5.515392282637379,-0.684187110515774,-0.3352321724784109,0.3863600852474952,0.0,6.363303680924079
7815,3.8298272236198674,-0.6909915504502822,-0.3407970212154123,0.4051550058642374,0.0,1.5515286280161837
7816,3.0841461428461043,-0.6978017998145436,-0.3463670103336278,0.42258731219464424,0.0,4.767629094679598
7817,1.6654303335888656,-0.704617858608557,-0.3519421487554722,0.43855555387526723,0.0,0.5848047511488075
7818,0.5608341669246386,-0.7114397268323205,-0.3575224486220013,0.45296092257084086,0.0,1.2162869917473114
7819,-0.6962439171342424,-0.7182674044858368,-0.36310792364127153,0.4657076170180978,0.0,-4.087325524962421
7820,-1.6921138029453562,-0.7251008915691033,-0.3686985883143166,0.47670321292416423,0.0,1.4096546478095768
7821,-2.712387960951801,-0.731940188082123,-0.3742944559131771,0.48585903411729814,0.0,6.391568547165681
7822,-4.574959330118537,-0.7387852940248929,-0.3798955402533241,0.49309052211218246,0.0,-9.542649469508039
7823,-5.3316092795801255,-0.745636209397416,-0.3855018565434374,0.4983176017851158,0.0,-3.9028479741777864
7824,-7.198866193579401,-0.7524929341996907,-0.3911134163693052,0.5014650412701838,0.0,-9.806292849296472
7825,-7.620128383393665,-0.7593554684317154,-0.3967302274864212,0.5024628045630339,0.0,-13.65666418618852
7826,-6.260282227003409,-0.7662238120934934,-0.40235229179251564,0.5012463957167966,0.0,-4.12579117719403
7827,-5.783636763401512,-0.7730979651850216,-0.4079796050765836,0.49775719399943585,0.0,-3.264700181133263
7828,-5.1814231944985565,-0.7799779277063026,-0.4136121597156883,0.4919427800354606,0.0,3.2360711428204842
7829,-5.000799900877869,-0.7868636996573355,-0.4192499465942884,0.4837572539013299,0.0,0.5944387523096899
7830,-4.529817680913529,-0.7937552810381185,-0.42489295810319727,0.4731615475839684,0.0,2.681105596240307
7831,-4.801277063908024,-0.8006526718486544,-0.4305411876962411,0.4601237364945047,0.0,-0.01720887367390856
7832,-5.466157354998101,-0.8075558720889409,-0.4361946326308128,0.4446193584834238,0.0,-0.1417060472640099
7833,-5.775794223174145,-0.8144648817589801,-0.44185329295691117,0.42663175520956154,0.0,0.2901884018074313
7834,-5.832873461263971,-0.8213797008587713,-0.4475171681749585,0.40615246208431366,0.0,-0.0817640124451066
7835,-7.255095684319096,-0.8283003293883122,-0.45318625847213145,0.3831816940777525,0.0,-0.3702631343912773
7836,-7.177785375841587,-0.8352267673476068,-0.4588605671167829,0.3577290156546065,0.0,-0.30688475386851655
7837,-7.69548533710948,-0.8421590147366511,-0.4645400936403135,0.3298143674497875,0.0,-0.0845029981705906
7838,-9.13610650775891,-0.8490970715554487,-0.47022483936608084,0.2994698077777515,0.0,-0.9214260762500449
7839,-9.629612568004477,-0.8560409378039977,-0.47591480861914826,0.26674276890603227,0.0,-1.2335085392105194
7840,-10.484269192599246,-0.8629906134822973,-0.4816100032439464,0.2317027895454174,0.0,-0.6678956915163561
7841,-11.685460923734613,-0.8699460985903498,-0.48731042341075087,0.19445714642715123,0.0,-0.9231275105267412
7842,-10.745677188851916,-0.8769073931281524,-0.49301606652218033,0.15519298467991513,0.0,-1.7443389024913
7843,-11.116758746022885,-0.8838744970957078,-0.4987269255117508,0.11431754558225264,0.0,-1.8128610045741413
7844,-11.54771086265297,-0.8908474104930151,-0.504442993272369,0.07310658873103935,0.0,-1.449603047159955
7845,-12.863529866510937,-0.897826133320073,-0.5101642634542367,0.038709685967962745,0.0,-1.1059943442636535
7846,-13.13383067683656,-0.9048106655768833,-0.5158907296322324,0.04597939273942452,0.0,-1.219415940587877
7847,-15.875058987240457,-0.9118010072634442,-0.52162238306551,0.08813236945392218,0.0,-1.5859193389572954
7848,-13.033203718472498,-0.9187971583797583,-0.5273592118205794,0.13790750862847062,0.0,-1.3133457470151402
7849,-13.892970394690737,-0.9257991189258221,-0.5331011985732428,0.19080226494303618,0.0,-1.1061159827974358
