,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
5707,1.0028367122587163,4.527102285716805,4.358511734678711,1.0908124628826557,5.680373572219301,0.031296270906475215
5708,2.5815379107895122,4.525178148438658,4.3570007687324654,1.1263208898335222,4.273153825982795,-0.08546157162601761
5709,4.845149498014131,4.523254011160512,4.355489601093481,1.1621274457403237,4.273153825982795,-0.20442388891170588
5710,4.158803639537565,4.521329873882366,4.353978231839941,1.1982285584035828,4.133450362497612,0.019878592159726902
5711,4.206433655202995,4.51940573660422,4.352466661039613,1.2346207719681426,4.133450362497612,-0.7111571627568621
5712,4.078846222830199,4.517481599326074,4.350954888755,1.2713007299013441,3.8317326105865437,0.09177795663036124
5713,4.237060984910223,4.515557462047927,4.349442915047116,1.3082651603639053,4.133450362497612,0.4102536269286135
5714,4.8848505676725145,4.513633324769781,4.347930739979111,1.3455108635963464,4.133450362497612,1.609877205277747
5715,4.497230373887795,4.511709187491635,4.346418363615814,1.3830347010098252,4.133450362497612,1.481941094610753
5716,4.852655552471391,4.509785050213489,4.34490578601811,1.4208335857233394,3.8317326105865437,1.8764422619649697
5717,5.576533558255709,4.507860912935342,4.343393007251128,1.4589044743326798,3.8317326105865437,1.373109174962955
5718,6.548219484829516,4.505936775657196,4.3418800273854865,1.497244359731789,3.751868915114178,2.0330069593814066
5719,7.652073903953574,4.50401263837905,4.340366846494771,1.5358502648360606,3.8317326105865437,1.9994955601749054
5720,7.895514235457436,4.502088501100904,4.338853464651384,1.574719237081114,3.751868915114178,1.2960989912721663
5721,9.026496251654612,4.5001643638227575,4.33733988192363,1.6138483435900357,3.2319839338276073,1.8809105009966975
5722,8.779195613966369,4.4982402265446115,4.33582609837746,1.6532346669185722,2.9773022205750364,2.313034592331115
5723,8.873625653138323,4.4963160892664655,4.334312114073609,1.6928753013012168,2.9773022205750364,2.0434432063744983
5724,9.470456332716356,4.4943919519883195,4.332797929070189,1.7327673493325941,2.9773022205750364,1.795058007313348
5725,10.51158187283701,4.492467814710173,4.331283543423581,1.7729079190279062,2.9773022205750364,2.334570841216201
5726,7.742505386114524,4.490543677432027,4.329768957184067,1.8132941212143139,3.2319839338276073,1.259082150851413
5727,8.401111413263214,4.488619540153881,4.328254170392881,1.8539230672118314,2.9773022205750364,1.7280431493317727
5728,6.779676518739731,4.486695402875735,4.326739183092006,1.8947918667679302,2.9773022205750364,2.249573143897875
5729,5.864259829345091,4.484771265597589,4.325223995316968,1.9358976262150789,3.2319839338276073,2.2503414774819537
5730,5.115012930120008,4.482847128319442,4.323708607102249,1.977237446824307,3.2319839338276073,3.7728065524280967
5731,4.206895719005877,4.480922991041296,4.322193018483563,2.018808423331649,3.2319839338276073,4.12438577858345
5732,2.9569813724383103,4.47899885376315,4.320677229495073,2.0606076426171276,3.2319839338276073,3.937163692001289
5733,2.278673802197033,4.477074716485004,4.319161240169887,2.1026321825186565,3.2319839338276073,3.6494613844105785
5734,2.022897781218606,4.475150579206857,4.317645050546406,2.144879110765348,3.2319839338276073,3.5094602463334788
5735,1.093968773166494,4.473226441928711,4.316128660667402,2.1873454840167423,3.2319839338276073,2.9461676341567964
5736,0.6912562795323715,4.471302304650565,4.314612070577295,2.2300283469960087,3.2319839338276073,3.1069148806387803
5737,1.6839772706790994,4.469378167372419,4.313095280326556,2.2729247317067203,3.2319839338276073,2.131110445692968
5738,1.8447491729634582,4.467454030094272,4.311578289972931,2.316031656723909,3.751868915114178,2.044087071653539
5739,1.911425362051799,4.465529892816126,4.310061099574818,2.3593461265513582,3.751868915114178,1.9149367679992038
5740,1.9960401874052875,4.46360575553798,4.308543709190416,2.4028651310378946,3.2319839338276073,1.7257484692777119
5741,2.418899531276354,4.461681618259834,4.307026118879802,2.4465856448463024,3.2319839338276073,1.5010609091512643
5742,3.335550502000123,4.459757480981688,4.305508328707413,2.490504626969297,3.751868915114178,0.9757717203744817
5743,4.059818190519061,4.457833343703541,4.303990338742742,2.5346190202874888,3.8317326105865437,1.8641649573139905
5744,4.690021335076277,4.455909206425395,4.3024721490555855,2.5789257511649075,3.8317326105865437,1.4084315129007918
5745,5.193471267938289,4.453985069147249,4.300953759714319,2.623421729078193,4.133450362497612,0.8765861938294124
5746,5.434136035812334,4.452060931869103,4.299435170784832,2.6681038462758546,4.273153825982795,0.8546350552053857
5747,6.011040456142204,4.450136794590956,4.297916382330843,2.71296897746455,4.133450362497612,0.5578959477199953
5748,6.300193726332078,4.44821265731281,4.296397394417031,2.7580139795195304,4.133450362497612,1.1208909352435912
5749,6.3900393315328925,4.446288520034664,4.294878207105252,2.8032356912168352,3.8317326105865437,0.9817532752769422
5750,6.001370842497367,4.444364382756518,4.293358820452841,2.8486309329849475,4.133450362497612,0.93226770434944
5751,5.89791251441084,4.442440245478371,4.291839234512773,2.8941965066740334,3.8317326105865437,1.0542157588804435
5752,6.171277636397193,4.440516108200225,4.290319449339865,2.9399291953408775,3.8317326105865437,1.586932001427167
5753,6.3796944550108545,4.438591970922079,4.288799464992655,2.985825763048106,3.8317326105865437,1.9028090497117647
5754,6.2240175322003255,4.436667833643933,4.287279281528882,3.031882954676148,3.8317326105865437,1.961414589751921
5755,6.055986384577235,4.434743696365787,4.2857588990023165,3.0780974957468357,3.8317326105865437,1.7551614321389057
5756,5.866209108456303,4.4328195590876405,4.284238317465068,3.124466092257412,3.8317326105865437,1.952221457445369
5757,6.148016882767672,4.4308954218094945,4.282717536969816,3.1709854305241043,3.8317326105865437,2.236169983874603
5758,5.726185687819395,4.4289712845313485,4.281196557571248,3.217652177034276,3.8317326105865437,2.0956267498568
5759,4.4620886080990525,4.4270471472532025,4.2796753793167595,3.264462978306492,4.133450362497612,2.57643222444694
5760,3.7175145162731655,4.425123009975056,4.278154002246663,3.311414460757808,4.133450362497612,2.574426748178493
5761,4.247317673434729,4.42319887269691,4.276632426407784,3.3585032305776394,4.133450362497612,2.6315399862882654
5762,4.835116687947703,4.421274735418764,4.275110651856651,3.405725873607808,4.273153825982795,2.064847879256893
5763,4.526330073405116,4.419350598140618,4.273588678652234,3.453078955228221,4.273153825982795,1.8916244481159508
5764,3.84471330847676,4.417426460862471,4.272066506847533,3.5005590202479144,4.273153825982795,1.613106676289229
5765,1.1465077882773032,4.415502323584325,4.270544136492536,3.548162592801046,5.680373572219301,0.7644988748540776
5766,4.5799291388629815,4.413578186306179,4.269021567642226,3.5958861762476246,6.013930582149522,0.740070042586008
5767,5.253264998487985,4.411654049028033,4.267498800364026,3.643726253078758,5.680373572219301,0.4084947443263363
5768,5.629353684798962,4.409729911749887,4.26597583472783,3.691679284826232,5.680373572219301,0.5458703494911115
5769,6.978404250152371,4.40780577447174,4.264452670804261,3.739741711976295,5.680373572219301,1.0020136414431895
5770,7.831678491530256,4.405881637193594,4.262929308668538,3.7879099538875383,5.680373572219301,1.7236972514940998
5771,8.672144716549417,4.403957499915448,4.261405748394739,3.836180408712816,4.273153825982795,1.322193684665277
5772,9.099405146515345,4.402033362637302,4.259881990054757,3.8845494533251985,4.273153825982795,2.6436036570320116
5773,10.32281538453249,4.400109225359155,4.25835803371825,3.9330134432479076,4.133450362497612,2.7034532608775086
5774,11.682372279996002,4.398185088081009,4.2568338794609595,3.9815687125882775,4.273153825982795,2.8760934595747893
5775,13.382799528548638,4.396260950802863,4.255309527360247,4.030211573975819,4.133450362497612,2.671144007225806
5776,13.053509922256161,4.394336813524717,4.253784977488716,4.078938318504378,4.133450362497612,2.6212875460337646
5777,13.526157636271074,4.39241267624657,4.2522602299100605,4.127745215678584,3.8317326105865437,2.2386801150528606
5778,14.51349051944822,4.390488538968424,4.2507352846848745,4.176628513364579,3.8317326105865437,2.254956101787515
5779,13.771475939956378,4.388564401690278,4.249210141870683,4.2255844377452485,3.751868915114178,2.7538057136797596
5780,13.610261423076949,4.386640264412132,4.247684801518028,4.274609193280027,3.8317326105865437,3.306488581809205
5781,13.414494286335625,4.384716127133986,4.246159263674974,4.323698962669486,3.751868915114178,2.7540656069172194
5782,14.116827228945176,4.382791989855839,4.244633528390297,4.372849906824824,3.8317326105865437,2.5590308459638593
5783,14.965823470005265,4.380867852577693,4.2431075957151,4.422058164842468,3.751868915114178,1.5889196767791818
5784,13.653559592759605,4.378943715299547,4.241581465696765,4.471319853983979,3.751868915114178,1.3524045353369831
5785,13.138379347683776,4.377019578021401,4.240055138373694,4.520631069661436,3.751868915114178,2.077380296432589
5786,13.112526529442148,4.375095440743254,4.238528613782333,4.569987885428528,3.751868915114178,2.6926725017306525
5787,12.802467499647038,4.373171303465108,4.237001891959945,4.619386352977593,3.751868915114178,2.85021470668473
5788,11.608730288573017,4.371247166186962,4.235474972939952,4.6688225021427785,3.4005606769551853,3.855242399094685
5789,11.250710455952014,4.369323028908816,4.2339478567504845,4.718292340909591,3.3869296714265005,3.438825829765119
5790,11.214866382420297,4.367398891630669,4.232420543423544,4.767791855431085,3.3869296714265005,3.3036914793892156
5791,10.778756858802234,4.365474754352523,4.230893032994008,4.817317010050881,3.2319839338276073,4.09140922707302
5792,10.05289693406556,4.363550617074377,4.22936532549305,4.866863747333326,2.9773022205750364,4.175038087613448
5793,9.776714508571064,4.361626479796231,4.2278374209487835,4.916427988101016,2.48144231166709,4.6127297416416635
5794,8.988594199896706,4.359702342518085,4.226309319390592,4.96600563147991,2.48144231166709,4.385149461783162
5795,8.066975128032372,4.3577782052399385,4.224781020843741,5.015592554952375,2.48144231166709,4.637329801437165
5796,7.837126860835345,4.3558540679617925,4.22325252533272,5.065184614418306,2.48144231166709,5.3318261360590045
5797,7.450562824433858,4.3539299306836465,4.221723832887105,5.114777644264691,2.48144231166709,5.138666435841215
5798,6.950933720415198,4.3520057934055005,4.220194943537582,5.164367457443833,1.7219051008076887,6.006319224182649
5799,7.681232070162684,4.350081656127354,4.218665857317664,5.2139498455604905,1.6940369271928506,6.604313571358493
5800,7.595937326593706,4.348157518849208,4.217136574267853,5.2635205789682225,1.58753710762716,7.512076952718321
5801,6.941772111208514,4.346233381571062,4.215607094423376,5.313075406875148,1.6940369271928506,8.222277403214662
5802,6.7107078292398015,4.344309244292916,4.214077417813539,5.362610057459514,1.6940369271928506,7.554289225119681
5803,6.60132825359069,4.342385107014769,4.212547544470233,5.41212023799514,1.6940369271928506,7.062327121162025
5804,6.41117975827249,4.340460969736623,4.211017474427645,5.461601634987173,1.7219051008076887,5.948241400252474
5805,6.639038073625721,4.338536832458477,4.2094872077209455,5.511049914318312,1.7219051008076887,6.069738435691579
5806,6.991161012286603,4.336612695180331,4.207956744389413,5.5604607214058,2.48144231166709,5.253954248884988
5807,6.909961233211976,4.334688557902184,4.206426084473632,5.609829681369415,2.48144231166709,6.956485628233251
5808,7.356990691275255,4.332764420624038,4.204895228011642,5.659152399210727,2.9773022205750364,6.50744700169293
5809,8.257110367786892,4.330840283345892,4.203364175045523,5.708424460003849,2.9773022205750364,5.3903470587283415
5810,7.371190239169556,4.328916146067746,4.201832925616586,5.757641429097937,2.9773022205750364,5.539561041149287
5811,7.8714816547785365,4.3269920087896,4.200301479757945,5.806798852331689,2.9773022205750364,5.035170071190152
5812,7.209319468237182,4.325067871511453,4.198769837503982,5.855892256260018,2.9773022205750364,5.324264896533099
5813,6.905937522380762,4.323143734233307,4.197237998883934,5.904917148393236,2.9773022205750364,5.023890624529876
5814,6.329035184279312,4.321219596955161,4.195705963925177,5.953869017448838,3.2319839338276073,5.158602115388452
5815,5.967486160219042,4.319295459677015,4.19417373265337,6.002743333616233,2.9773022205750364,5.00715324637228
5816,5.3420275077891075,4.317371322398868,4.192641305094096,6.051535548834523,2.9773022205750364,5.230199641041161
5817,4.863688012674074,4.315447185120722,4.191108681271219,6.100241097083614,2.48144231166709,5.146901403042485
5818,4.172769043053461,4.313523047842576,4.189575861208476,6.148855394688816,2.48144231166709,5.55585953918667
5819,3.310365443762536,4.31159891056443,4.188042844927473,6.197373840639153,1.7219051008076887,5.551430293142301
5820,3.1514171293577067,4.309674773286283,4.186509632449687,6.245791816919529,1.7219051008076887,5.485413940389121
5821,2.702175754440947,4.307750636008137,4.184976223802175,6.294104688856967,1.7219051008076887,5.216314279555062
5822,1.970961237552383,4.305826498729991,4.183442619010699,6.342307805481069,1.7219051008076887,5.0526503777859855
5823,1.6142578949687312,4.303902361451845,4.181908818099104,6.390396499898874,1.7219051008076887,4.966976721385241
5824,1.5050003344112428,4.301978224173699,4.180374821095026,6.438366089684233,1.7219051008076887,4.770896877795696
5825,0.9033984997570433,4.300054086895552,4.17884062802878,6.486211877281917,1.7219051008076887,3.8836778080461714
5826,1.1858510474820079,4.298129949617406,4.1773062389299565,6.533929150426494,2.48144231166709,3.9644642073150136
5827,1.1852033353588436,4.29620581233926,4.175771653834238,6.581513182576221,2.9773022205750364,3.1350971838345822
5828,0.7338115821317492,4.294281675061114,4.174236872776361,6.628959233361964,2.48144231166709,3.533077110453242
5829,1.1061821008085484,4.2923575377829675,4.172701895788004,6.6762625490513186,2.9773022205750364,2.795376912907292
5830,-0.1559200012456026,4.2904334005048215,4.1711667229014555,6.7234183630280215,2.9773022205750364,2.253334473835884
5831,-1.1725000565256787,4.2885092632266755,4.169631354140888,6.77042189628673,2.48144231166709,2.2685910630861987
5832,-1.9037886387200544,4.2865851259485295,4.1680957895283495,6.8172683579432585,2.48144231166709,2.4068125179534956
5833,-3.2039219442784455,4.284660988670383,4.1665600290879645,6.8639529457603405,1.7219051008076887,2.616068850136816
5834,-4.464982906674077,4.282736851392237,4.165024072845123,6.910470846688989,1.6940369271928506,2.851598847819398
5835,-2.907743236393391,4.280812714114091,4.163487920832221,6.956817237425509,1.6940369271928506,3.0564010158954944
5836,-3.542901465998548,4.278888576835945,4.161951573090831,7.002987284984138,1.4942027121014476,3.718964017771998
5837,-3.8174440807971757,4.276964439557799,4.1604150296623645,7.048976147285464,1.6940369271928506,3.997784529604049
5838,-2.66898299209718,4.275040302279652,4.158878290591944,7.094778973760532,1.6940369271928506,3.503878374906565
